time_step,0,1,2
2022-02-22 14:30:00,-0.1971982,-0.17770626,-0.162776
2022-02-22 15:00:00,-0.37545124,-0.3253347,-0.28724405
2022-02-22 15:30:00,-0.20949847,-0.15046985,-0.101826526
2022-02-22 16:00:00,-0.06323756,-0.09077753,-0.10784179
2022-02-22 16:30:00,0.10519688,0.05902234,0.017499536
2022-02-22 17:00:00,-0.12941003,-0.23296814,-0.30581066
2022-02-22 17:30:00,-0.3077468,-0.28868255,-0.28117314
2022-02-22 18:00:00,-0.42650807,-0.43763688,-0.4501417
2022-02-22 18:30:00,-0.22814573,-0.22369343,-0.2434242
2022-02-22 19:00:00,-0.0736823,-0.07404773,-0.10185735
2022-02-22 19:30:00,-0.0915509,-0.11684242,-0.15957463
2022-02-22 20:00:00,-0.0990665,-0.14862242,-0.201818
2022-02-22 20:30:00,0.0039945017,-0.057313193,-0.11059153
2022-02-22 21:00:00,-0.014166065,-0.07404992,-0.14321601
2022-02-22 21:30:00,-0.16455464,-0.19059187,-0.23486698
2022-02-22 22:00:00,-0.01615695,-0.11383027,-0.20246388
2022-02-22 22:30:00,-0.20159167,-0.24480467,-0.3004511
2022-02-22 23:00:00,-0.17598192,-0.20431606,-0.24656399
2022-02-22 23:30:00,-0.026094742,-0.08848756,-0.13098603
2022-02-23 00:00:00,-0.3149562,-0.3588226,-0.3863681
2022-02-23 00:30:00,-0.25862962,-0.29995602,-0.33098233
2022-02-23 01:00:00,-0.12370625,-0.1359165,-0.13656056
2022-02-23 01:30:00,-0.059039503,-0.019226462,0.018781776
2022-02-23 02:00:00,-0.38093457,-0.39488232,-0.39772373
2022-02-23 02:30:00,-0.034121018,-0.01496139,0.0046690227
2022-02-23 03:00:00,0.14446118,0.18811817,0.22146997
2022-02-23 03:30:00,0.2419311,0.3808287,0.48438466
2022-02-23 04:00:00,-0.06358639,0.087480254,0.20747632
2022-02-23 04:30:00,-0.30066198,-0.25700015,-0.22146928
2022-02-23 05:00:00,-0.3348136,-0.27637067,-0.22826396
2022-02-23 05:30:00,-0.073233485,0.058630265,0.16611445
2022-02-23 06:00:00,-0.24853504,-0.12826765,-0.024960537
2022-02-23 06:30:00,-0.063222766,-0.048953578,-0.03188455
2022-02-23 07:00:00,-0.18436393,-0.21624008,-0.23151271
2022-02-23 07:30:00,-0.09261982,-0.13345656,-0.1598559
2022-02-23 08:00:00,-0.23277894,-0.2403896,-0.2409649
2022-02-23 08:30:00,0.05479159,0.021810114,0.0007625526
2022-02-23 09:00:00,-0.08066806,-0.1143804,-0.138417
2022-02-23 09:30:00,0.10850421,0.051798284,0.0077704177
2022-02-23 10:00:00,0.027028617,0.0032059862,-0.008500302
2022-02-23 10:30:00,-0.053594224,0.0058852355,0.053725477
2022-02-23 11:00:00,-0.26001346,-0.18812406,-0.12853464
2022-02-23 11:30:00,-0.1841397,-0.19383574,-0.19913815
2022-02-23 12:00:00,-0.07592041,-0.12746055,-0.16481328
2022-02-23 12:30:00,-0.030532282,-0.034549963,-0.036834642
2022-02-23 13:00:00,-0.12521441,-0.12839475,-0.13078687
2022-02-23 13:30:00,-0.089622505,-0.005713833,0.058357835
2022-02-23 14:00:00,-0.09225269,-0.072705574,-0.06356226
2022-02-23 14:30:00,0.13137124,0.173881,0.20171717
2022-02-23 15:00:00,0.11902067,0.06046474,0.01559316
2022-02-23 15:30:00,0.08347019,0.010790203,-0.04790455
2022-02-23 16:00:00,0.03174688,-0.03215165,-0.08776164
2022-02-23 16:30:00,0.16656211,0.18366382,0.19167954
2022-02-23 17:00:00,-0.15706596,-0.159861,-0.1681667
2022-02-23 17:30:00,0.04612598,0.041006804,0.028165096
2022-02-23 18:00:00,0.074644625,0.033460706,-0.012185089
2022-02-23 18:30:00,0.13961908,0.113416195,0.08584666
2022-02-23 19:00:00,0.1240859,0.04679761,-0.0154614635
2022-02-23 19:30:00,8.031691e-05,-0.068341166,-0.123494454
2022-02-23 20:00:00,-0.06748292,-0.13509552,-0.19572571
2022-02-23 20:30:00,0.048890598,0.002262778,-0.042319454
2022-02-23 21:00:00,0.11405632,0.05760398,0.00232962
2022-02-23 21:30:00,-0.00038557535,-0.05736406,-0.12067373
2022-02-23 22:00:00,-0.08376318,-0.12656502,-0.17157064
2022-02-23 22:30:00,-0.11832683,-0.06447622,-0.021646418
2022-02-23 23:00:00,-0.1715709,-0.19393645,-0.21805198
2022-02-23 23:30:00,-0.03690296,-0.07765037,-0.11784379
2022-02-24 00:00:00,-0.14320955,-0.17638151,-0.20805699
2022-02-24 00:30:00,-0.24995297,-0.18326093,-0.13218245
2022-02-24 01:00:00,-0.032768004,-0.005270244,0.029936701
2022-02-24 01:30:00,0.30227572,0.37838456,0.44376776
2022-02-24 02:00:00,0.17498004,0.16096357,0.15252542
2022-02-24 02:30:00,0.42432487,0.422593,0.4116288
2022-02-24 03:00:00,0.23693539,0.24647766,0.25184232
2022-02-24 03:30:00,0.48984045,0.53326803,0.5502301
2022-02-24 04:00:00,0.28484803,0.27697712,0.27508134
2022-02-24 04:30:00,0.5115882,0.5236442,0.531547
2022-02-24 05:00:00,0.09624057,0.11778025,0.12504071
2022-02-24 05:30:00,0.17967053,0.2193808,0.25285625
2022-02-24 06:00:00,0.27638024,0.26230153,0.27615237
2022-02-24 06:30:00,0.34124386,0.35992503,0.3599041
2022-02-24 07:00:00,0.26266006,0.19328457,0.14156878
2022-02-24 07:30:00,0.4420078,0.48393548,0.5168746
2022-02-24 08:00:00,0.29393914,0.25496712,0.21466412
2022-02-24 08:30:00,0.24090879,0.18737325,0.13992454
2022-02-24 09:00:00,0.32292056,0.234656,0.14965458
2022-02-24 09:30:00,0.23463851,0.20433943,0.17734736
2022-02-24 10:00:00,0.027352631,-0.040644012,-0.09990737
2022-02-24 10:30:00,0.0635377,0.0026545548,-0.037558027
2022-02-24 11:00:00,0.18028745,0.12913331,0.07348202
2022-02-24 11:30:00,0.23967743,0.24828641,0.24845447
2022-02-24 12:00:00,0.19055146,0.17619757,0.16365525
2022-02-24 12:30:00,0.30580735,0.30661148,0.30394074
2022-02-24 13:00:00,0.18323418,0.15705958,0.1309419
2022-02-24 13:30:00,0.36155516,0.3663606,0.35872275
2022-02-24 14:00:00,0.176117,0.17790598,0.18772072
2022-02-24 14:30:00,0.52111745,0.5339537,0.54096615
2022-02-24 15:00:00,0.20724341,0.1398816,0.087526806
2022-02-24 15:30:00,0.30600888,0.29105595,0.2710401
2022-02-24 16:00:00,0.17946291,0.110322714,0.056557767
2022-02-24 16:30:00,0.05977641,0.01732212,-0.013005191
2022-02-24 17:00:00,0.093977936,0.038879663,0.009844603
2022-02-24 17:30:00,-0.016785406,-0.09794332,-0.14609173
2022-02-24 18:00:00,0.0237847,-0.057191744,-0.11710419
2022-02-24 18:30:00,-0.011773996,-0.08160271,-0.12986995
2022-02-24 19:00:00,0.0070550623,-0.12249154,-0.22993572
2022-02-24 19:30:00,0.18962479,0.14594214,0.1044386
2022-02-24 20:00:00,0.2663811,0.18222138,0.108708
2022-02-24 20:30:00,0.07401593,0.018236512,-0.0424443
2022-02-24 21:00:00,-0.042574108,-0.18754655,-0.29687288
2022-02-24 21:30:00,-0.09363661,-0.25469923,-0.3606573
2022-02-24 22:00:00,-0.029494196,-0.17660445,-0.29300958
2022-02-24 22:30:00,0.1382831,-0.0310971,-0.1350114
2022-02-24 23:00:00,0.010061257,-0.08138879,-0.18332705
2022-02-24 23:30:00,-0.058596604,-0.0724175,-0.11057529
2022-02-25 00:00:00,0.28475028,0.1716022,0.06584717
2022-02-25 00:30:00,0.5423881,0.47926506,0.44339114
2022-02-25 01:00:00,0.23765235,0.1939326,0.16873129
2022-02-25 01:30:00,0.28058004,0.29552644,0.31233752
2022-02-25 02:00:00,0.24403165,0.17830887,0.1410191
2022-02-25 02:30:00,0.33428103,0.2925037,0.26182348
2022-02-25 03:00:00,0.41071883,0.3993255,0.39270127
2022-02-25 03:30:00,0.2833809,0.2243643,0.19064389
2022-02-25 04:00:00,0.35069773,0.25735372,0.19691762
2022-02-25 04:30:00,0.3373753,0.30586562,0.28974554
2022-02-25 05:00:00,0.51347995,0.50555587,0.4927337
2022-02-25 05:30:00,0.7017036,0.7357211,0.7563791
2022-02-25 06:00:00,0.51414937,0.5133668,0.51571625
2022-02-25 06:30:00,0.6974901,0.72176903,0.74096274
2022-02-25 07:00:00,0.53755224,0.5342267,0.5341242
2022-02-25 07:30:00,0.65382177,0.6569153,0.6500766
2022-02-25 08:00:00,0.39923137,0.29763573,0.22869271
2022-02-25 08:30:00,0.32526103,0.25729892,0.20674941
2022-02-25 09:00:00,0.22404912,0.14088465,0.08568932
2022-02-25 09:30:00,0.5620304,0.48290965,0.41867524
2022-02-25 10:00:00,0.61849064,0.5430776,0.47539887
2022-02-25 10:30:00,0.7653927,0.7538693,0.73153245
2022-02-25 11:00:00,0.6278457,0.5620166,0.5024334
2022-02-25 11:30:00,0.6710796,0.6589424,0.6366112
2022-02-25 12:00:00,0.4408597,0.36135495,0.3122409
2022-02-25 12:30:00,0.55122626,0.5156029,0.49222654
2022-02-25 13:00:00,0.29942343,0.21645348,0.15832834
2022-02-25 13:30:00,0.5783768,0.58847725,0.5837911
2022-02-25 14:00:00,0.34220824,0.2817229,0.23690696
2022-02-25 14:30:00,0.3211136,0.22080368,0.16199175
2022-02-25 15:00:00,0.20204344,0.12728095,0.082414515
2022-02-25 15:30:00,0.228305,0.15765335,0.11251296
2022-02-25 16:00:00,0.1822802,0.06038522,-0.019263476
2022-02-25 16:30:00,0.42554015,0.4063294,0.38193533
2022-02-25 17:00:00,0.42996612,0.34013295,0.2740974
2022-02-25 17:30:00,0.20937273,0.30513194,0.35812142
2022-02-25 18:00:00,0.11664969,0.10922695,0.10314101
2022-02-25 18:30:00,0.13486953,0.10235209,0.07118341
2022-02-25 19:00:00,0.40810972,0.33811396,0.27730036
2022-02-25 19:30:00,0.49238846,0.4859938,0.47216868
2022-02-25 20:00:00,0.34877658,0.2598462,0.18796845
2022-02-25 20:30:00,0.36376143,0.34664702,0.32878605
2022-02-25 21:00:00,0.41998494,0.30567595,0.21336752
2022-02-25 21:30:00,0.4061311,0.30102092,0.20985994
2022-02-25 22:00:00,0.36690456,0.2692543,0.1860009
2022-02-25 22:30:00,0.33615315,0.25810337,0.19138865
2022-02-25 23:00:00,0.4845172,0.40365294,0.33763155
2022-02-25 23:30:00,0.3787391,0.33106032,0.2870906
2022-02-28 00:00:00,0.28998244,0.16759278,0.06920603
2022-02-28 00:30:00,0.26956534,0.22492811,0.18525873
2022-02-28 01:00:00,-0.28166223,-0.22482,-0.16408783
2022-02-28 01:30:00,-0.49467045,-0.34409252,-0.21443403
2022-02-28 02:00:00,-0.62790835,-0.5285054,-0.42699534
2022-02-28 02:30:00,-0.2214689,-0.13540262,-0.057416882
2022-02-28 03:00:00,-0.5329036,-0.45576996,-0.369949
2022-02-28 03:30:00,-0.46846402,-0.37498626,-0.29067865
2022-02-28 04:00:00,-0.5577295,-0.45200953,-0.36220768
2022-02-28 04:30:00,-0.34456658,-0.26455355,-0.19539699
2022-02-28 05:00:00,-0.32042277,-0.27224237,-0.23087934
2022-02-28 05:30:00,-0.2864641,-0.1707352,-0.06973553
2022-02-28 06:00:00,-0.41439486,-0.28560513,-0.15982701
2022-02-28 06:30:00,-0.3421365,-0.2704961,-0.20128778
2022-02-28 07:00:00,-0.3493041,-0.2848169,-0.21599795
2022-02-28 07:30:00,-0.3327017,-0.2692611,-0.2005134
2022-02-28 08:00:00,-0.4992027,-0.40388384,-0.30121312
2022-02-28 08:30:00,-0.4883719,-0.4204051,-0.35411182
2022-02-28 09:00:00,-0.3998163,-0.3649709,-0.3189293
2022-02-28 09:30:00,-0.28032646,-0.22905159,-0.16511145
2022-02-28 10:00:00,-0.6034841,-0.52985585,-0.45122382
2022-02-28 10:30:00,-0.55563146,-0.557394,-0.5555961
2022-02-28 11:00:00,-0.46883494,-0.45725453,-0.4408268
2022-02-28 11:30:00,-0.1858969,-0.17819166,-0.17336601
2022-02-28 12:00:00,-0.30375272,-0.2902472,-0.28047082
2022-02-28 12:30:00,-0.2553959,-0.2960205,-0.32873723
2022-02-28 13:00:00,-0.31514928,-0.3246519,-0.32372802
2022-02-28 13:30:00,-0.35448426,-0.38019997,-0.38532305
2022-02-28 14:00:00,-0.47540858,-0.42737022,-0.37864134
2022-02-28 14:30:00,-0.5023438,-0.4805216,-0.4418341
2022-02-28 15:00:00,-0.4607547,-0.39166147,-0.3390633
2022-02-28 15:30:00,-0.33102682,-0.31368077,-0.30716679
2022-02-28 16:00:00,-0.25514027,-0.22943473,-0.2136613
2022-02-28 16:30:00,-0.54827523,-0.54919875,-0.53615785
2022-02-28 17:00:00,-0.5121723,-0.5405819,-0.5583598
2022-02-28 17:30:00,-0.35771075,-0.47473684,-0.57921255
2022-02-28 18:00:00,-0.1964236,-0.31107482,-0.40047818
2022-02-28 18:30:00,-0.35602424,-0.36830276,-0.37714267
2022-02-28 19:00:00,-0.48511025,-0.43628234,-0.40628305
2022-02-28 19:30:00,-0.060860783,-0.051450144,-0.055260494
2022-02-28 20:00:00,-0.19553918,-0.17728835,-0.15318328
2022-02-28 20:30:00,-0.24349318,-0.24657075,-0.23507461
2022-02-28 21:00:00,-0.5194302,-0.4985395,-0.47047803
2022-02-28 21:30:00,-0.21937378,-0.25900766,-0.28364468
2022-02-28 22:00:00,-0.31055307,-0.31816006,-0.3143377
2022-02-28 22:30:00,-0.50696427,-0.5247993,-0.5263558
2022-02-28 23:00:00,-0.49244016,-0.49498415,-0.48072487
2022-02-28 23:30:00,-0.15751721,-0.18361695,-0.19804189
2022-03-01 00:00:00,-0.26705998,-0.25385317,-0.23803526
2022-03-01 00:30:00,-0.26965287,-0.25857764,-0.25539416
2022-03-01 01:00:00,-0.34227324,-0.4640153,-0.54403436
2022-03-01 01:30:00,-0.19230592,-0.19894865,-0.17791092
2022-03-01 02:00:00,-0.27473217,-0.24029726,-0.20053795
2022-03-01 02:30:00,-0.39028943,-0.3740874,-0.35250726
2022-03-01 03:00:00,-0.5257586,-0.48385382,-0.44676656
2022-03-01 03:30:00,-0.16399392,-0.078093074,-0.006474525
2022-03-01 04:00:00,-0.22907715,-0.14705397,-0.07482551
2022-03-01 04:30:00,0.035087235,0.09744599,0.14635439
2022-03-01 05:00:00,-0.46662876,-0.40034828,-0.3346482
2022-03-01 05:30:00,-0.15551654,-0.04576174,0.04827875
2022-03-01 06:00:00,-0.32755208,-0.22681285,-0.12607673
2022-03-01 06:30:00,-0.029341362,0.06189344,0.13776833
2022-03-01 07:00:00,-0.3852899,-0.3276765,-0.26531067
2022-03-01 07:30:00,-0.16801259,-0.12689699,-0.087989
2022-03-01 08:00:00,-0.2746544,-0.2159418,-0.15346518
2022-03-01 08:30:00,-0.052748248,0.09787575,0.22225457
2022-03-01 09:00:00,-0.38861924,-0.26137605,-0.1446078
2022-03-01 09:30:00,-0.27215138,-0.17686138,-0.096585475
2022-03-01 10:00:00,-0.33751118,-0.2728486,-0.20619126
2022-03-01 10:30:00,-0.21491049,-0.13744056,-0.07186903
2022-03-01 11:00:00,-0.37214673,-0.3175106,-0.26982996
2022-03-01 11:30:00,-0.052487556,-0.022676654,-0.00018871797
2022-03-01 12:00:00,-0.14184035,-0.116974995,-0.091422655
2022-03-01 12:30:00,0.16116855,0.19752178,0.22491673
2022-03-01 13:00:00,-0.16676883,-0.11084814,-0.050478082
2022-03-01 13:30:00,-0.03783316,-0.037692357,-0.03240651
2022-03-01 14:00:00,-0.4308539,-0.40526238,-0.37874418
2022-03-01 14:30:00,-0.37319848,-0.37579727,-0.37467003
2022-03-01 15:00:00,-0.46558428,-0.3651424,-0.2767273
2022-03-01 15:30:00,-0.44215015,-0.43556112,-0.42430606
2022-03-01 16:00:00,-0.16493008,-0.19926056,-0.22831613
2022-03-01 16:30:00,-0.053816155,-0.090571135,-0.119335204
2022-03-01 17:00:00,-0.078121096,-0.12117833,-0.16834429
2022-03-01 17:30:00,-0.1407293,-0.12150664,-0.12200554
2022-03-01 18:00:00,-0.34504157,-0.30684185,-0.28625128
2022-03-01 18:30:00,-0.28028584,-0.22988,-0.19939807
2022-03-01 19:00:00,-0.3455108,-0.32550108,-0.32879388
2022-03-01 19:30:00,-0.16553743,-0.19702382,-0.23379914
2022-03-01 20:00:00,-0.1450909,-0.19764516,-0.25022948
2022-03-01 20:30:00,-0.047725722,-0.11208655,-0.17126185
2022-03-01 21:00:00,0.03034561,-0.083060905,-0.16982634
2022-03-01 21:30:00,-0.221455,-0.23621897,-0.24524263
2022-03-01 22:00:00,-0.26339015,-0.2998924,-0.32715392
2022-03-01 22:30:00,-0.20311034,-0.26523784,-0.30940926
2022-03-01 23:00:00,-0.11930615,-0.16993563,-0.20330992
2022-03-01 23:30:00,-0.2976327,-0.3049202,-0.31545797
2022-03-02 00:00:00,-0.32611656,-0.33758602,-0.35109708
2022-03-02 00:30:00,-0.15702142,-0.13806142,-0.12009373
2022-03-02 01:00:00,-0.2035061,-0.19433779,-0.17493895
2022-03-02 01:30:00,0.01898107,0.090526864,0.14318658
2022-03-02 02:00:00,-0.13626969,-0.05478996,0.020730862
2022-03-02 02:30:00,0.25037986,0.32857823,0.37615782
2022-03-02 03:00:00,-0.058710806,0.08063371,0.19236568
2022-03-02 03:30:00,0.1876737,0.25542632,0.30263063
2022-03-02 04:00:00,-0.23609969,-0.15374735,-0.080862515
2022-03-02 04:30:00,0.09025383,0.1756058,0.2395081
2022-03-02 05:00:00,-0.13353394,-0.04905473,0.026658017
2022-03-02 05:30:00,0.08845239,0.14835,0.1942335
2022-03-02 06:00:00,-0.19521974,-0.2469157,-0.2721016
2022-03-02 06:30:00,0.0067017614,-0.065874755,-0.10896461
2022-03-02 07:00:00,-0.17137834,-0.21817593,-0.25342724
2022-03-02 07:30:00,-0.012186304,0.017517641,0.03958273
2022-03-02 08:00:00,-0.118378624,-0.105652146,-0.089470446
2022-03-02 08:30:00,0.23127867,0.26621485,0.29050717
2022-03-02 09:00:00,-0.023772452,0.001525804,0.02221043
2022-03-02 09:30:00,0.113654,0.19651182,0.25668308
2022-03-02 10:00:00,-0.09883006,-0.058099095,-0.022607874
2022-03-02 10:30:00,-0.07620135,-0.0092125535,0.045636974
2022-03-02 11:00:00,-0.20646882,-0.2072208,-0.20833996
2022-03-02 11:30:00,-0.15006694,-0.15333518,-0.16157371
2022-03-02 12:00:00,-0.090178885,-0.1449559,-0.18722229
2022-03-02 12:30:00,0.040879745,0.019619456,0.00088955055
2022-03-02 13:00:00,-0.08557151,-0.16238429,-0.2192862
2022-03-02 13:30:00,0.10682432,0.08234858,0.059248105
2022-03-02 14:00:00,0.06289455,0.039504744,0.016883105
2022-03-02 14:30:00,-0.09349043,-0.0961459,-0.10730129
2022-03-02 15:00:00,-0.24264812,-0.26661095,-0.28365925
2022-03-02 15:30:00,-0.022463411,0.00873673,0.029061086
2022-03-02 16:00:00,-0.053709354,-0.044815946,-0.04621257
2022-03-02 16:30:00,0.2397282,0.21686782,0.19314729
2022-03-02 17:00:00,-0.12224664,-0.1603199,-0.18844372
2022-03-02 17:30:00,-0.14376138,-0.18699282,-0.21542262
2022-03-02 18:00:00,0.0005386915,-0.056205764,-0.10624782
2022-03-02 18:30:00,0.03537812,0.0317455,0.015199462
2022-03-02 19:00:00,0.046221808,-0.020738441,-0.08210429
2022-03-02 19:30:00,0.06515691,-0.0018660374,-0.06809343
2022-03-02 20:00:00,-0.008799434,-0.09536736,-0.16944337
2022-03-02 20:30:00,-0.05892478,-0.110260874,-0.17130019
2022-03-02 21:00:00,0.031301104,-0.025316302,-0.08461912
2022-03-02 21:30:00,0.09533535,0.032162897,-0.03947643
2022-03-02 22:00:00,0.12055661,0.025427064,-0.06688184
2022-03-02 22:30:00,0.106944725,0.012708159,-0.07085918
2022-03-02 23:00:00,0.05417306,-0.05299279,-0.13924858
2022-03-02 23:30:00,0.14874041,0.07990864,0.024347961
2022-03-03 00:00:00,0.03998559,-0.05050352,-0.11960581
2022-03-03 00:30:00,0.41399616,0.3625361,0.31116042
2022-03-03 01:00:00,0.228919,0.18364364,0.14702606
2022-03-03 01:30:00,0.48873767,0.509922,0.5135366
2022-03-03 02:00:00,0.17168048,0.16146153,0.15070157
2022-03-03 02:30:00,0.33645892,0.39814347,0.4453342
2022-03-03 03:00:00,0.072118595,0.080684304,0.095627725
2022-03-03 03:30:00,0.29804903,0.34764025,0.39079678
2022-03-03 04:00:00,0.0996605,0.06651815,0.04302048
2022-03-03 04:30:00,0.46721044,0.5067149,0.5319101
2022-03-03 05:00:00,0.30843866,0.34529775,0.37311852
2022-03-03 05:30:00,0.48832038,0.52334315,0.5464824
2022-03-03 06:00:00,0.42481932,0.4179072,0.4126772
2022-03-03 06:30:00,0.5051494,0.54426056,0.57545865
2022-03-03 07:00:00,0.42356476,0.4515793,0.47337785
2022-03-03 07:30:00,0.49714863,0.547269,0.5811186
2022-03-03 08:00:00,0.20327495,0.2491942,0.28486857
2022-03-03 08:30:00,0.20910083,0.30619273,0.37779462
2022-03-03 09:00:00,-0.119118795,-0.04968969,0.016183877
2022-03-03 09:30:00,0.17446798,0.19756138,0.21892196
2022-03-03 10:00:00,0.090337165,0.0750765,0.061965518
2022-03-03 10:30:00,0.4665248,0.4202668,0.37593168
2022-03-03 11:00:00,0.4193266,0.39585003,0.36682644
2022-03-03 11:30:00,0.530133,0.54367656,0.54384625
2022-03-03 12:00:00,0.4548918,0.415299,0.37786746
2022-03-03 12:30:00,0.5342476,0.5053943,0.4740525
2022-03-03 13:00:00,0.30293742,0.29285255,0.28247204
2022-03-03 13:30:00,0.24058858,0.27212065,0.29692456
2022-03-03 14:00:00,0.13632295,0.11217299,0.09164676
2022-03-03 14:30:00,0.2418165,0.26753995,0.28246656
2022-03-03 15:00:00,0.34415483,0.32480383,0.3008224
2022-03-03 15:30:00,0.29067364,0.29047504,0.28332096
2022-03-03 16:00:00,0.3196719,0.30620876,0.2887725
2022-03-03 16:30:00,0.3550275,0.33666158,0.3248772
2022-03-03 17:00:00,0.33630574,0.26513183,0.2075334
2022-03-03 17:30:00,0.47662532,0.42050272,0.36728284
2022-03-03 18:00:00,0.34698832,0.30824292,0.2818248
2022-03-03 18:30:00,0.2897428,0.2748263,0.2567547
2022-03-03 19:00:00,0.111854255,0.07096471,0.03578292
2022-03-03 19:30:00,0.26798502,0.22763819,0.18985198
2022-03-03 20:00:00,0.33699617,0.17346637,0.041776843
2022-03-03 20:30:00,0.24943447,0.15636899,0.075016424
2022-03-03 21:00:00,0.06326666,-0.05032808,-0.14762057
2022-03-03 21:30:00,0.13563818,0.11421478,0.08741248
2022-03-03 22:00:00,0.15760641,0.08963304,0.032184426
2022-03-03 22:30:00,0.17761867,0.18431456,0.17652707
2022-03-03 23:00:00,0.16890866,0.11145124,0.06012329
2022-03-03 23:30:00,0.09942789,0.09577675,0.080979735
2022-03-04 00:00:00,0.083997205,0.054594576,0.015555352
2022-03-04 00:30:00,0.13888907,0.20499167,0.25247583
2022-03-04 01:00:00,0.16242692,0.16318816,0.16436006
2022-03-04 01:30:00,0.4281118,0.4205614,0.4146512
2022-03-04 02:00:00,0.49614653,0.48149475,0.4673109
2022-03-04 02:30:00,0.70289093,0.7228566,0.72945964
2022-03-04 03:00:00,0.55451375,0.53525335,0.5118449
2022-03-04 03:30:00,0.7182304,0.7266661,0.7182657
2022-03-04 04:00:00,0.55418766,0.4904329,0.43692216
2022-03-04 04:30:00,0.6956935,0.7092172,0.71370417
2022-03-04 05:00:00,0.33255586,0.2659321,0.22265784
2022-03-04 05:30:00,0.5513718,0.54782945,0.54232216
2022-03-04 06:00:00,0.3985553,0.35279402,0.31887186
2022-03-04 06:30:00,0.68083143,0.68179554,0.6812705
2022-03-04 07:00:00,0.5187963,0.47587818,0.44580868
2022-03-04 07:30:00,0.62800676,0.6151007,0.60152566
2022-03-04 08:00:00,0.2890313,0.2805697,0.28014606
2022-03-04 08:30:00,0.596216,0.5785349,0.56363046
2022-03-04 09:00:00,0.4030744,0.39806554,0.39536458
2022-03-04 09:30:00,0.55225015,0.5325831,0.5099753
2022-03-04 10:00:00,0.52811944,0.49899164,0.48058367
2022-03-04 10:30:00,0.5652048,0.52067447,0.47920644
2022-03-04 11:00:00,0.48308504,0.55494267,0.600356
2022-03-04 11:30:00,0.50547856,0.56102383,0.593447
2022-03-04 12:00:00,0.34150296,0.33426952,0.32057658
2022-03-04 12:30:00,0.590489,0.5850066,0.5749101
2022-03-04 13:00:00,0.48418364,0.42765367,0.38173646
2022-03-04 13:30:00,0.61358106,0.6040379,0.5913701
2022-03-04 14:00:00,0.4250819,0.34256983,0.28233713
2022-03-04 14:30:00,0.5324752,0.4788803,0.4299023
2022-03-04 15:00:00,0.39298356,0.30424076,0.23747227
2022-03-04 15:30:00,0.6049325,0.6002919,0.5846085
2022-03-04 16:00:00,0.35338777,0.29837888,0.25802952
2022-03-04 16:30:00,0.36678392,0.40605015,0.42172107
2022-03-04 17:00:00,0.43418032,0.3839113,0.34377322
2022-03-04 17:30:00,0.4555693,0.4585956,0.4478971
2022-03-04 18:00:00,0.63248175,0.5476627,0.4693829
2022-03-04 18:30:00,0.6168058,0.58547163,0.5402784
2022-03-04 19:00:00,0.55260193,0.47799295,0.40474313
2022-03-04 19:30:00,0.55572087,0.501568,0.45080465
2022-03-04 20:00:00,0.4375144,0.3721023,0.3085719
2022-03-04 20:30:00,0.46607992,0.4077365,0.3512294
2022-03-04 21:00:00,0.44878703,0.3499355,0.2637059
2022-03-04 21:30:00,0.48059392,0.43715072,0.38414562
2022-03-04 22:00:00,0.37700862,0.26981592,0.18095927
2022-03-04 22:30:00,0.35944796,0.28800073,0.22073577
2022-03-04 23:00:00,0.4318322,0.31159702,0.20509058
2022-03-04 23:30:00,0.5315178,0.44650453,0.36347917
2022-03-07 00:00:00,0.4402685,0.32461295,0.2194658
2022-03-07 00:30:00,0.33086038,0.24076442,0.17071208
2022-03-07 01:00:00,-0.057740215,-0.023719199,0.013354726
2022-03-07 01:30:00,-0.09436259,-0.021674685,0.016414292
2022-03-07 02:00:00,-0.31513163,-0.29031774,-0.25177252
2022-03-07 02:30:00,-0.31773263,-0.21488737,-0.12661844
2022-03-07 03:00:00,-0.6809926,-0.54065007,-0.41696742
2022-03-07 03:30:00,-0.36027223,-0.2138561,-0.08580604
2022-03-07 04:00:00,-0.5700501,-0.4587664,-0.355024
2022-03-07 04:30:00,-0.3217998,-0.2398965,-0.16870871
2022-03-07 05:00:00,-0.4082386,-0.3597495,-0.31055722
2022-03-07 05:30:00,-0.20634118,-0.099097624,-0.008748494
2022-03-07 06:00:00,-0.3899394,-0.280615,-0.17883408
2022-03-07 06:30:00,-0.3575191,-0.25785187,-0.1633756
2022-03-07 07:00:00,-0.530856,-0.4472288,-0.35262236
2022-03-07 07:30:00,-0.44463125,-0.36574945,-0.29042733
2022-03-07 08:00:00,-0.349977,-0.2791118,-0.20499538
2022-03-07 08:30:00,-0.18012197,-0.14100245,-0.09714
2022-03-07 09:00:00,-0.25207287,-0.16762343,-0.06487182
2022-03-07 09:30:00,-0.1168299,-0.04074256,0.02939713
2022-03-07 10:00:00,-0.29799628,-0.22434914,-0.15319152
2022-03-07 10:30:00,-0.085843,-0.066085234,-0.05101756
2022-03-07 11:00:00,-0.43639877,-0.37616426,-0.30352697
2022-03-07 11:30:00,-0.32248554,-0.32868543,-0.3155753
2022-03-07 12:00:00,-0.52789104,-0.49996555,-0.45155486
2022-03-07 12:30:00,-0.12619284,-0.14677924,-0.15069525
2022-03-07 13:00:00,-0.25355542,-0.20514825,-0.15519385
2022-03-07 13:30:00,-0.17622243,-0.1851681,-0.17960422
