time_step,0,1,2
2022-02-22 13:30:00,-0.0698115,-0.03826879,-0.010642657
2022-02-22 14:00:00,-0.23479567,-0.2201245,-0.20490715
2022-02-22 14:30:00,-0.19989844,-0.19843163,-0.19217983
2022-02-22 15:00:00,-0.015877875,-0.055144712,-0.08001801
2022-02-22 15:30:00,0.18662713,0.16132475,0.14184263
2022-02-22 16:00:00,-0.015339561,-0.036897305,-0.05354404
2022-02-22 16:30:00,-0.19153574,-0.17993356,-0.16482404
2022-02-22 17:00:00,-0.23803708,-0.22255331,-0.20165871
2022-02-22 17:30:00,-0.1433383,-0.12275609,-0.09171758
2022-02-22 18:00:00,0.10600845,0.13613074,0.16382422
2022-02-22 18:30:00,-0.13431676,-0.10400618,-0.07250941
2022-02-22 19:00:00,-0.29320344,-0.2671863,-0.24334085
2022-02-22 19:30:00,-0.2854768,-0.22457808,-0.16153349
2022-02-22 20:00:00,-0.31097075,-0.27504107,-0.23949221
2022-02-22 20:30:00,-0.3787293,-0.34527153,-0.3066493
2022-02-22 21:00:00,-0.54874897,-0.481824,-0.42076495
2022-02-22 21:30:00,-0.54070365,-0.49084464,-0.4311186
2022-02-22 22:00:00,-0.4871902,-0.45322737,-0.41278958
2022-02-22 22:30:00,-0.37563103,-0.3306066,-0.2762606
2022-02-22 23:00:00,-0.15797485,-0.15897818,-0.15239707
2022-02-22 23:30:00,-0.2699948,-0.25020516,-0.2402187
2022-02-23 00:00:00,0.0006993018,0.0038458141,0.006779487
2022-02-23 00:30:00,0.06314831,0.1000336,0.118201755
2022-02-23 01:00:00,0.1988415,0.18589978,0.16826968
2022-02-23 01:30:00,0.12607436,0.15962122,0.17554913
2022-02-23 02:00:00,-0.067627594,-0.036351245,-0.02239345
2022-02-23 02:30:00,-0.15874474,-0.055153713,0.004673556
2022-02-23 03:00:00,-0.0609966,-0.07137723,-0.088481724
2022-02-23 03:30:00,0.19662413,0.17030047,0.13995509
2022-02-23 04:00:00,0.2864616,0.24025013,0.18451929
2022-02-23 04:30:00,0.31506425,0.330759,0.3387358
2022-02-23 05:00:00,0.32060176,0.28782588,0.25324586
2022-02-23 05:30:00,0.18361479,0.1769364,0.16289933
2022-02-23 06:00:00,0.33620757,0.2876969,0.2344416
2022-02-23 06:30:00,0.07938358,0.07543642,0.06531345
2022-02-23 07:00:00,-0.3570005,-0.34151903,-0.3320017
2022-02-23 07:30:00,-0.43143976,-0.34339374,-0.27991557
2022-02-23 08:00:00,-0.34670696,-0.32374758,-0.30460086
2022-02-23 08:30:00,-0.11979421,-0.075371176,-0.041951843
2022-02-23 09:00:00,-0.2326875,-0.2503876,-0.26371294
2022-02-23 09:30:00,-0.2881856,-0.2755057,-0.26485944
2022-02-23 10:00:00,-0.25329822,-0.29532245,-0.3292796
2022-02-23 10:30:00,-0.16898717,-0.16890498,-0.17617191
2022-02-23 11:00:00,0.024675589,-0.0062847356,-0.034151636
2022-02-23 11:30:00,-0.10375954,-0.074947976,-0.052403964
2022-02-23 12:00:00,-0.13744268,-0.14112698,-0.1422853
2022-02-23 12:30:00,-0.12017207,-0.09347776,-0.07455314
2022-02-23 13:00:00,-0.17110184,-0.18434809,-0.19538054
2022-02-23 13:30:00,0.08818903,0.06693189,0.043633565
2022-02-23 14:00:00,-0.073022366,-0.09892069,-0.11744332
2022-02-23 14:30:00,0.10850614,0.09090378,0.07095385
2022-02-23 15:00:00,-0.21625063,-0.22526483,-0.22801556
2022-02-23 15:30:00,-0.27012232,-0.23817527,-0.20624219
2022-02-23 16:00:00,-0.19774918,-0.1938433,-0.18857689
2022-02-23 16:30:00,0.04495345,0.040479325,0.032377243
2022-02-23 17:00:00,0.06447382,0.07178111,0.07514497
2022-02-23 17:30:00,0.040266618,0.080383584,0.10974922
2022-02-23 18:00:00,-0.27746806,-0.2546376,-0.23442732
2022-02-23 18:30:00,-0.039387666,-0.024025843,-0.010265776
2022-02-23 19:00:00,-0.16911449,-0.17133263,-0.17099209
2022-02-23 19:30:00,-0.026764749,-0.0059892987,0.014315527
2022-02-23 20:00:00,-0.04018922,0.0117642265,0.042966295
2022-02-23 20:30:00,-0.060120933,-0.005313881,0.024752691
2022-02-23 21:00:00,-0.21450941,-0.18119381,-0.15660012
2022-02-23 21:30:00,-0.14266786,-0.08266029,-0.03222132
2022-02-23 22:00:00,-0.0111206435,0.024289146,0.0476126
2022-02-23 22:30:00,0.1287757,0.121813595,0.10762178
2022-02-23 23:00:00,0.16553427,0.15275371,0.14302702
2022-02-23 23:30:00,0.15513447,0.1558338,0.15423673
2022-02-24 00:00:00,0.23889141,0.24926138,0.24897857
2022-02-24 00:30:00,0.5161003,0.53061455,0.53337514
2022-02-24 01:00:00,0.469202,0.43435955,0.39483494
2022-02-24 01:30:00,0.31455866,0.29068282,0.25978026
2022-02-24 02:00:00,-0.03630607,-0.050570667,-0.061145555
2022-02-24 02:30:00,0.15939786,0.21523982,0.25785476
2022-02-24 03:00:00,-0.087932914,-0.06701689,-0.04846895
2022-02-24 03:30:00,0.21942192,0.24932505,0.27284756
2022-02-24 04:00:00,-0.1280019,-0.105394475,-0.09037566
2022-02-24 04:30:00,-0.17306772,-0.13824688,-0.10701426
2022-02-24 05:00:00,-0.23021556,-0.2162346,-0.18926832
2022-02-24 05:30:00,0.08500688,0.076688334,0.0739668
2022-02-24 06:00:00,0.21158476,0.13550177,0.08756985
2022-02-24 06:30:00,0.31837848,0.3039529,0.29178613
2022-02-24 07:00:00,0.1648091,0.20401025,0.22949201
2022-02-24 07:30:00,-0.09281515,-0.03808131,0.016679298
2022-02-24 08:00:00,-0.06835742,-0.084925726,-0.100586176
2022-02-24 08:30:00,0.32937476,0.32947293,0.32232186
2022-02-24 09:00:00,0.31053475,0.31586125,0.31984964
2022-02-24 09:30:00,-0.065382645,-0.025007762,0.013684919
2022-02-24 10:00:00,-0.19443665,-0.11534121,-0.054193653
2022-02-24 10:30:00,0.23595738,0.3265362,0.38986856
2022-02-24 11:00:00,0.12406363,0.16993675,0.21682335
2022-02-24 11:30:00,-0.019400489,0.024076551,0.0641127
2022-02-24 12:00:00,0.026779488,0.04410348,0.058714777
2022-02-24 12:30:00,0.13163388,0.14575885,0.16060734
2022-02-24 13:00:00,-0.13605261,-0.11890966,-0.104346424
2022-02-24 13:30:00,-0.04714836,-0.027619082,-0.010237319
2022-02-24 14:00:00,0.030785203,0.03197391,0.034051593
2022-02-24 14:30:00,0.31995606,0.31388816,0.31094876
2022-02-24 15:00:00,0.16880663,0.19892356,0.2257591
2022-02-24 15:30:00,0.014073324,0.058229733,0.09463909
2022-02-24 16:00:00,-0.28709504,-0.21962526,-0.15527795
2022-02-24 16:30:00,-0.20745645,-0.1344952,-0.06634356
2022-02-24 17:00:00,-0.30440974,-0.23854189,-0.17058848
2022-02-24 17:30:00,0.012062549,0.060177475,0.12640654
2022-02-24 18:00:00,-0.024664257,0.03412417,0.096609846
2022-02-24 18:30:00,-0.07505436,-0.02566637,0.027664633
2022-02-24 19:00:00,0.004934304,0.03359713,0.0635837
2022-02-24 19:30:00,0.33768597,0.35720903,0.37059888
2022-02-24 20:00:00,0.28504243,0.28513584,0.28690684
2022-02-24 20:30:00,0.0026880777,0.043371104,0.07999644
2022-02-24 21:00:00,-0.32942322,-0.2819687,-0.22794633
2022-02-24 21:30:00,-0.26171327,-0.1895768,-0.110856645
2022-02-24 22:00:00,-0.19025256,-0.1172187,-0.05475021
2022-02-24 22:30:00,0.1313845,0.2268217,0.32518315
2022-02-24 23:00:00,0.073107794,0.1341888,0.19822907
2022-02-24 23:30:00,0.089613594,0.1706416,0.23754638
2022-02-25 00:00:00,-0.164157,-0.12024626,-0.078495815
2022-02-25 00:30:00,0.030552503,0.12958121,0.22276701
2022-02-25 01:00:00,-0.2390684,-0.20520167,-0.17300081
2022-02-25 01:30:00,-0.28569207,-0.25452417,-0.23927878
2022-02-25 02:00:00,-0.22641228,-0.22011636,-0.21671852
2022-02-25 02:30:00,-0.15505096,-0.106583014,-0.080726475
2022-02-25 03:00:00,-0.063244656,-0.07286343,-0.07583965
2022-02-25 03:30:00,0.23238412,0.29179713,0.3283027
2022-02-25 04:00:00,-0.013939865,0.010346066,0.02652969
2022-02-25 04:30:00,0.19277751,0.22415487,0.24057108
2022-02-25 05:00:00,0.18618727,0.15822099,0.1316783
2022-02-25 05:30:00,0.22083052,0.18284665,0.15445933
2022-02-25 06:00:00,-0.066177815,-0.074349284,-0.083928704
2022-02-25 06:30:00,0.0848582,0.0578399,0.034103878
2022-02-25 07:00:00,0.029643511,-0.010494243,-0.04897644
2022-02-25 07:30:00,0.3999564,0.4060237,0.39812008
2022-02-25 08:00:00,-0.0017081467,0.033084996,0.065981835
2022-02-25 08:30:00,0.08415693,0.13676353,0.17154326
2022-02-25 09:00:00,-0.28184235,-0.2586845,-0.23876482
2022-02-25 09:30:00,-0.06280132,-0.045100894,-0.030350517
2022-02-25 10:00:00,-0.16125679,-0.16032739,-0.15437302
2022-02-25 10:30:00,-0.024615698,-0.004158341,0.0076370887
2022-02-25 11:00:00,0.080605194,0.08948332,0.10008436
2022-02-25 11:30:00,0.20385031,0.20353197,0.20544326
2022-02-25 12:00:00,-0.13968487,-0.07108817,-0.02774296
2022-02-25 12:30:00,0.039842688,0.07944083,0.10996203
2022-02-25 13:00:00,0.054071777,0.060151294,0.06917932
2022-02-25 13:30:00,0.24470752,0.24542879,0.24483141
2022-02-25 14:00:00,0.15197365,0.15084665,0.15261672
2022-02-25 14:30:00,0.26625368,0.27936712,0.29995996
2022-02-25 15:00:00,-0.06802903,-0.027701149,0.0044542872
2022-02-25 15:30:00,0.12680435,0.16828488,0.2049072
2022-02-25 16:00:00,0.021175051,0.03879514,0.065386325
2022-02-25 16:30:00,0.32216352,0.3341755,0.3447453
2022-02-25 17:00:00,0.008494344,0.027758226,0.052666835
2022-02-25 17:30:00,0.24277337,0.26210564,0.2749901
2022-02-25 18:00:00,-0.0800167,-0.038615204,-0.00060678594
2022-02-25 18:30:00,0.25834033,0.26779622,0.2798181
2022-02-25 19:00:00,0.11929645,0.1153013,0.10742945
2022-02-25 19:30:00,0.42784718,0.38329425,0.34191683
2022-02-25 20:00:00,0.44193837,0.42523393,0.40800583
2022-02-25 20:30:00,0.44548267,0.45168656,0.45505333
2022-02-25 21:00:00,0.14026625,0.15631394,0.17351718
2022-02-25 21:30:00,0.38048202,0.38400215,0.3947065
2022-02-25 22:00:00,0.4059995,0.38825858,0.38598067
2022-02-25 22:30:00,0.43468902,0.43304482,0.44446176
2022-02-25 23:00:00,0.16879591,0.18492271,0.20307668
2022-02-25 23:30:00,0.19331555,0.22623497,0.2546769
2022-02-28 00:00:00,0.28498787,0.29889992,0.30276984
2022-02-28 00:30:00,0.27642873,0.29251224,0.2998486
2022-02-28 01:00:00,0.13667066,0.15112677,0.14819176
2022-02-28 01:30:00,0.29934233,0.2673807,0.22598194
2022-02-28 02:00:00,0.40671113,0.3276188,0.2510552
2022-02-28 02:30:00,0.39088482,0.34871286,0.30002287
2022-02-28 03:00:00,0.10484865,0.040116318,-0.024159659
2022-02-28 03:30:00,0.17882386,0.17889369,0.15836099
2022-02-28 04:00:00,0.07999699,0.08456532,0.08268166
2022-02-28 04:30:00,-0.17197919,-0.15894136,-0.14797154
2022-02-28 05:00:00,0.07132521,0.0014776518,-0.055306826
2022-02-28 05:30:00,0.31283483,0.26320693,0.20555593
2022-02-28 06:00:00,0.30708203,0.23030606,0.16018769
2022-02-28 06:30:00,-0.11549985,-0.14001332,-0.1645505
2022-02-28 07:00:00,-0.21031792,-0.29577124,-0.36506316
2022-02-28 07:30:00,-0.22372448,-0.25561607,-0.2847633
2022-02-28 08:00:00,-0.021778775,-0.101668015,-0.1654805
2022-02-28 08:30:00,0.012558412,-0.0068743834,-0.018150479
2022-02-28 09:00:00,0.18781203,0.10716741,0.041499577
2022-02-28 09:30:00,0.1474129,0.11349997,0.082301706
2022-02-28 10:00:00,-0.12220083,-0.18915087,-0.23676245
2022-02-28 10:30:00,-0.45196715,-0.4090321,-0.3645016
2022-02-28 11:00:00,-0.29318205,-0.32769707,-0.3498185
2022-02-28 11:30:00,-0.2963781,-0.29450902,-0.28134152
2022-02-28 12:00:00,-0.30219594,-0.31794834,-0.3284768
2022-02-28 12:30:00,-0.5829233,-0.5791453,-0.569496
2022-02-28 13:00:00,-0.42920798,-0.47544816,-0.5066376
2022-02-28 13:30:00,-0.4205239,-0.45104656,-0.46736154
2022-02-28 14:00:00,-0.18356551,-0.25376832,-0.30382368
2022-02-28 14:30:00,-0.19251455,-0.18981726,-0.17842273
2022-02-28 15:00:00,-0.20007138,-0.20857224,-0.20842655
2022-02-28 15:30:00,-0.23616226,-0.23319185,-0.2209292
2022-02-28 16:00:00,-0.16380116,-0.22413939,-0.26809117
2022-02-28 16:30:00,-0.112656735,-0.10956292,-0.10083237
2022-02-28 17:00:00,-0.08314294,-0.09888099,-0.10555453
2022-02-28 17:30:00,-0.12719883,-0.097410165,-0.05859229
2022-02-28 18:00:00,-0.17961033,-0.16275136,-0.13993137
2022-02-28 18:30:00,-0.40683642,-0.3692371,-0.31993338
2022-02-28 19:00:00,-0.34125233,-0.3517917,-0.34563795
2022-02-28 19:30:00,-0.17981802,-0.2013113,-0.21687326
2022-02-28 20:00:00,0.0616763,-0.0129727265,-0.077014245
2022-02-28 20:30:00,0.008974843,-0.02376561,-0.046411436
2022-02-28 21:00:00,0.026483044,-0.023470778,-0.058447253
2022-02-28 21:30:00,-0.20510063,-0.23038273,-0.25462094
2022-02-28 22:00:00,-0.07657912,-0.1197905,-0.15251075
2022-02-28 22:30:00,-0.2497761,-0.2638607,-0.26405796
2022-02-28 23:00:00,-0.13262595,-0.18080698,-0.20994322
2022-02-28 23:30:00,-0.14644389,-0.15172614,-0.16200297
2022-03-01 00:00:00,0.06814066,0.015334716,-0.018652303
2022-03-01 00:30:00,-0.059884902,-0.057118047,-0.06392721
2022-03-01 01:00:00,-0.1127734,-0.046515673,-0.0013575074
2022-03-01 01:30:00,-0.30644143,-0.22373068,-0.17559387
2022-03-01 02:00:00,-0.1477158,-0.11639998,-0.10926727
2022-03-01 02:30:00,-0.13199088,-0.06011328,-0.021916153
2022-03-01 03:00:00,-0.2385414,-0.18837415,-0.16160099
2022-03-01 03:30:00,-0.2306421,-0.18457013,-0.15602368
2022-03-01 04:00:00,-0.0030803406,-0.013570015,-0.034545973
2022-03-01 04:30:00,0.11487066,0.10199106,0.07446654
2022-03-01 05:00:00,-0.16782892,-0.17224447,-0.18521924
2022-03-01 05:30:00,0.14191478,0.119969584,0.0859129
2022-03-01 06:00:00,-0.040834267,-0.09283044,-0.14385585
2022-03-01 06:30:00,0.1399461,0.10391393,0.062109355
2022-03-01 07:00:00,-0.14795275,-0.20958869,-0.25988123
2022-03-01 07:30:00,-0.059980817,-0.08511849,-0.10650903
2022-03-01 08:00:00,-0.075091675,-0.13552545,-0.18881306
2022-03-01 08:30:00,0.15651599,0.11563954,0.07405763
2022-03-01 09:00:00,0.069155134,0.010566582,-0.039530564
2022-03-01 09:30:00,-0.06600227,-0.066312656,-0.06987348
2022-03-01 10:00:00,-0.20426041,-0.2579676,-0.30211347
2022-03-01 10:30:00,-0.11508419,-0.11878388,-0.11459084
2022-03-01 11:00:00,-0.03260246,-0.068372175,-0.09286294
2022-03-01 11:30:00,-0.11555667,-0.124377914,-0.13011688
2022-03-01 12:00:00,-0.11217995,-0.15432452,-0.19360122
2022-03-01 12:30:00,0.14032295,0.09337287,0.052858576
2022-03-01 13:00:00,0.19809207,0.13724636,0.07591161
2022-03-01 13:30:00,0.09184191,0.08724829,0.09626993
2022-03-01 14:00:00,0.030367462,0.0014710377,-0.01595387
2022-03-01 14:30:00,-0.15401097,-0.13396546,-0.110090755
2022-03-01 15:00:00,0.04090176,-0.0027750612,-0.044646386
2022-03-01 15:30:00,-0.079965845,-0.055557217,-0.03273247
2022-03-01 16:00:00,-0.115624994,-0.096076176,-0.07414674
2022-03-01 16:30:00,-0.40793487,-0.36231786,-0.31196204
2022-03-01 17:00:00,-0.22560671,-0.1966183,-0.16465405
2022-03-01 17:30:00,-0.22837424,-0.1680933,-0.10960227
2022-03-01 18:00:00,0.04613501,0.0491641,0.058163863
2022-03-01 18:30:00,0.1417474,0.19163536,0.2360725
2022-03-01 19:00:00,0.29424477,0.29218686,0.29365674
2022-03-01 19:30:00,0.033788785,0.07901249,0.12213064
2022-03-01 20:00:00,-0.27604222,-0.22379838,-0.17738102
2022-03-01 20:30:00,-0.26580742,-0.2151006,-0.16094443
2022-03-01 21:00:00,-0.4148437,-0.37212875,-0.33134735
2022-03-01 21:30:00,-0.15808965,-0.14463896,-0.1305625
2022-03-01 22:00:00,-0.049685325,-0.039955303,-0.029805195
2022-03-01 22:30:00,-0.15407182,-0.11785564,-0.082890704
2022-03-01 23:00:00,-0.120535344,-0.13022701,-0.13041031
2022-03-01 23:30:00,-0.16409312,-0.15149401,-0.12584116
2022-03-02 00:00:00,0.070582636,0.037285842,0.021175455
2022-03-02 00:30:00,0.16272537,0.13058531,0.09882295
2022-03-02 01:00:00,0.27440888,0.22974958,0.19941969
2022-03-02 01:30:00,0.15929128,0.18965277,0.20690018
2022-03-02 02:00:00,0.018104514,0.018795231,0.012673476
2022-03-02 02:30:00,-0.122048914,-0.12641019,-0.11965213
2022-03-02 03:00:00,-0.044291854,-0.08343591,-0.123880014
2022-03-02 03:30:00,0.10976046,0.14728944,0.17568679
2022-03-02 04:00:00,0.30178896,0.29295686,0.2862457
2022-03-02 04:30:00,0.08407161,0.11612123,0.14212805
2022-03-02 05:00:00,-0.013221595,-0.04386031,-0.08331179
2022-03-02 05:30:00,0.04209546,0.059548084,0.062150437
2022-03-02 06:00:00,-0.15086204,-0.09852375,-0.062080003
2022-03-02 06:30:00,-0.23867935,-0.13528131,-0.06145519
2022-03-02 07:00:00,-0.26294526,-0.19243258,-0.13732322
2022-03-02 07:30:00,-0.19695486,-0.122840166,-0.06969809
2022-03-02 08:00:00,-0.15145816,-0.14292592,-0.14011236
2022-03-02 08:30:00,-0.041854978,-0.022725556,-0.014394082
2022-03-02 09:00:00,-0.06878268,-0.08242562,-0.099551395
2022-03-02 09:30:00,0.14763851,0.13759229,0.11847029
2022-03-02 10:00:00,0.083147444,0.05261807,0.020485662
2022-03-02 10:30:00,0.08265215,0.09987173,0.10710038
2022-03-02 11:00:00,-0.16487263,-0.14538456,-0.12881604
2022-03-02 11:30:00,-0.104461156,-0.038923196,0.013185523
2022-03-02 12:00:00,-0.4877993,-0.4160448,-0.35096905
2022-03-02 12:30:00,-0.3805282,-0.3188372,-0.26207656
2022-03-02 13:00:00,-0.50754786,-0.43362296,-0.36905664
2022-03-02 13:30:00,-0.2915114,-0.2638569,-0.24157943
2022-03-02 14:00:00,-0.27643538,-0.27280962,-0.26854014
2022-03-02 14:30:00,-0.12188506,-0.09524766,-0.07247978
2022-03-02 15:00:00,-0.27679306,-0.2715754,-0.2629697
2022-03-02 15:30:00,-0.12816997,-0.12450144,-0.11786044
2022-03-02 16:00:00,0.18444379,0.18302277,0.18510278
2022-03-02 16:30:00,0.14827941,0.15879834,0.17054805
2022-03-02 17:00:00,-0.13968799,-0.099903025,-0.06593422
2022-03-02 17:30:00,-0.27640575,-0.21184446,-0.13801202
2022-03-02 18:00:00,-0.2597913,-0.1564764,-0.07219991
2022-03-02 18:30:00,-0.15358232,-0.087971434,-0.016717067
2022-03-02 19:00:00,-0.47421655,-0.41381198,-0.3624837
2022-03-02 19:30:00,-0.28530276,-0.2153708,-0.15069705
2022-03-02 20:00:00,-0.4341801,-0.36555648,-0.31265697
2022-03-02 20:30:00,-0.37444684,-0.28979626,-0.22441447
2022-03-02 21:00:00,-0.3170382,-0.27386674,-0.24287523
2022-03-02 21:30:00,-0.3185493,-0.2602145,-0.20744587
2022-03-02 22:00:00,-0.28758505,-0.24581619,-0.20538954
2022-03-02 22:30:00,-0.22007254,-0.15496103,-0.099194616
2022-03-02 23:00:00,-0.1611461,-0.12938765,-0.10431888
2022-03-02 23:30:00,-0.07737446,-0.03603699,-0.0099361595
2022-03-03 00:00:00,0.0035682428,0.023190321,0.035465628
2022-03-03 00:30:00,0.09960955,0.07282093,0.05418998
2022-03-03 01:00:00,-0.20190555,-0.18449901,-0.16781446
2022-03-03 01:30:00,-0.115617685,-0.057206877,-0.013509342
2022-03-03 02:00:00,-0.18797247,-0.17458598,-0.1613918
2022-03-03 02:30:00,0.21528876,0.21409388,0.20827077
2022-03-03 03:00:00,0.013454227,0.0181912,0.016559375
2022-03-03 03:30:00,0.1112598,0.14331175,0.16337809
2022-03-03 04:00:00,-0.20541921,-0.18803476,-0.16497044
2022-03-03 04:30:00,-0.0027812873,0.02272043,0.050129578
2022-03-03 05:00:00,-0.0017677122,-0.03503584,-0.063920125
2022-03-03 05:30:00,0.16076389,0.13561113,0.11576382
2022-03-03 06:00:00,0.11654485,0.07524022,0.036683965
2022-03-03 06:30:00,0.22335981,0.19213687,0.16190273
2022-03-03 07:00:00,0.20457867,0.1590928,0.11065202
2022-03-03 07:30:00,0.27649602,0.24204472,0.21386819
2022-03-03 08:00:00,0.033324286,0.008625744,-0.021161363
2022-03-03 08:30:00,0.12589808,0.1162224,0.113724396
2022-03-03 09:00:00,0.08556141,0.0839314,0.07738785
2022-03-03 09:30:00,0.04835356,0.085781,0.12301072
2022-03-03 10:00:00,-0.07848843,-0.07568091,-0.07028538
2022-03-03 10:30:00,0.14765647,0.16577755,0.18318504
2022-03-03 11:00:00,0.15714958,0.122288756,0.092608966
2022-03-03 11:30:00,0.2749833,0.23992918,0.21311256
2022-03-03 12:00:00,0.22494431,0.181145,0.14668813
2022-03-03 12:30:00,0.108277954,0.0973976,0.09016093
2022-03-03 13:00:00,-0.030317195,-0.044096418,-0.052161634
2022-03-03 13:30:00,0.22164793,0.20727469,0.19747582
2022-03-03 14:00:00,0.18149886,0.16839324,0.1536849
2022-03-03 14:30:00,0.16608912,0.16443029,0.16144173
2022-03-03 15:00:00,0.20208442,0.18317415,0.16610019
2022-03-03 15:30:00,0.39251602,0.36771214,0.34369346
2022-03-03 16:00:00,0.3421586,0.29350343,0.24752936
2022-03-03 16:30:00,0.3167161,0.30648875,0.29623947
2022-03-03 17:00:00,0.26649413,0.24704064,0.23328216
2022-03-03 17:30:00,0.117462546,0.14535488,0.16718547
2022-03-03 18:00:00,0.21109958,0.1815003,0.16700865
2022-03-03 18:30:00,0.16552666,0.17735799,0.19049433
2022-03-03 19:00:00,0.25054684,0.24406075,0.24044225
2022-03-03 19:30:00,0.33916292,0.35558292,0.36853072
2022-03-03 20:00:00,-0.050934963,-0.014494801,0.018745169
2022-03-03 20:30:00,0.059587896,0.10094329,0.14223906
2022-03-03 21:00:00,0.22426587,0.25221404,0.27354768
2022-03-03 21:30:00,0.42136252,0.4258778,0.424641
2022-03-03 22:00:00,0.34255472,0.3218439,0.29241484
2022-03-03 22:30:00,0.41141534,0.39608788,0.36763957
2022-03-03 23:00:00,0.4714077,0.45773757,0.4321534
2022-03-03 23:30:00,0.5186982,0.5083087,0.48558053
2022-03-04 00:00:00,0.5154153,0.49375734,0.46348527
2022-03-04 00:30:00,0.73899525,0.68528616,0.6367539
2022-03-04 01:00:00,0.2828308,0.24923238,0.21728885
2022-03-04 01:30:00,0.02388924,0.042223044,0.051302444
2022-03-04 02:00:00,-0.19602336,-0.18904214,-0.17471857
2022-03-04 02:30:00,0.15367043,0.14864658,0.14399931
2022-03-04 03:00:00,-0.02025842,-0.020761732,-0.0012438563
2022-03-04 03:30:00,-0.03170549,0.04911973,0.11387491
2022-03-04 04:00:00,-0.25079596,-0.19053958,-0.1395264
2022-03-04 04:30:00,0.05024177,0.04845363,0.067843705
2022-03-04 05:00:00,-0.23539364,-0.22445393,-0.2047409
2022-03-04 05:30:00,-0.15626234,-0.106282726,-0.06692496
2022-03-04 06:00:00,-0.09715789,-0.10473712,-0.10381147
2022-03-04 06:30:00,0.4124298,0.36493954,0.3198605
2022-03-04 07:00:00,0.06455919,0.049024098,0.03324984
2022-03-04 07:30:00,0.05748818,0.058121283,0.06302888
2022-03-04 08:00:00,-0.058755137,-0.0836875,-0.09879008
2022-03-04 08:30:00,0.13748382,0.13489957,0.1307655
2022-03-04 09:00:00,0.19637689,0.15612686,0.12352693
2022-03-04 09:30:00,0.17807044,0.15246014,0.13546076
2022-03-04 10:00:00,0.1975285,0.15588702,0.12124792
2022-03-04 10:30:00,0.08775097,0.054253668,0.032203518
2022-03-04 11:00:00,0.06679977,0.0028077937,-0.053073853
2022-03-04 11:30:00,-0.09999688,-0.11022062,-0.114313886
2022-03-04 12:00:00,0.20234177,0.17798895,0.16025974
2022-03-04 12:30:00,0.26306805,0.26788226,0.27270767
2022-03-04 13:00:00,0.14267604,0.11507831,0.09483335
2022-03-04 13:30:00,0.27987918,0.2514116,0.23093952
2022-03-04 14:00:00,-0.111240074,-0.09537864,-0.07393053
2022-03-04 14:30:00,0.046962544,0.06760156,0.081769444
2022-03-04 15:00:00,-0.31325215,-0.29469362,-0.272847
2022-03-04 15:30:00,0.06627324,0.06991078,0.07230711
2022-03-04 16:00:00,-0.25243658,-0.235512,-0.20751712
2022-03-04 16:30:00,0.07210559,0.060967855,0.0583966
2022-03-04 17:00:00,-0.17797391,-0.18972097,-0.1899852
2022-03-04 17:30:00,0.15877832,0.1839061,0.20393372
2022-03-04 18:00:00,0.20204103,0.20794015,0.21837959
2022-03-04 18:30:00,0.27823138,0.2901363,0.30119622
2022-03-04 19:00:00,0.20121823,0.2043057,0.21081473
2022-03-04 19:30:00,0.38805017,0.40190655,0.415217
2022-03-04 20:00:00,0.3715174,0.35855982,0.34754828
2022-03-04 20:30:00,0.40528405,0.4067845,0.40307796
2022-03-04 21:00:00,0.2871546,0.28885052,0.28624228
2022-03-04 21:30:00,0.2958751,0.30393088,0.3120689
2022-03-04 22:00:00,0.23911762,0.24137588,0.24248499
2022-03-04 22:30:00,0.25811747,0.296593,0.3311364
2022-03-04 23:00:00,0.082842425,0.11930079,0.14963087
2022-03-04 23:30:00,0.38070336,0.41314128,0.4366915
2022-03-07 00:00:00,0.09873823,0.14260302,0.18301693
2022-03-07 00:30:00,0.059898384,0.15570293,0.21533023
2022-03-07 01:00:00,-0.08813874,-0.0850183,-0.08750116
2022-03-07 01:30:00,0.07073293,0.032428812,-0.0011936189
2022-03-07 02:00:00,-0.102803975,-0.0935022,-0.10178764
2022-03-07 02:30:00,0.29537794,0.25186232,0.20877652
2022-03-07 03:00:00,0.21775034,0.15909584,0.10448485
2022-03-07 03:30:00,0.48224023,0.4221589,0.35233244
2022-03-07 04:00:00,0.12689973,0.062715195,0.0023894734
2022-03-07 04:30:00,0.029852256,-0.020403838,-0.07325005
2022-03-07 05:00:00,0.16303615,0.09741074,0.030434027
2022-03-07 05:30:00,0.33280745,0.27699843,0.21021368
2022-03-07 06:00:00,0.26681587,0.18446481,0.10636814
2022-03-07 06:30:00,0.096590206,0.033564903,-0.031981714
2022-03-07 07:00:00,-0.044608,-0.12694953,-0.19847786
2022-03-07 07:30:00,-0.090617314,-0.14244144,-0.17908527
2022-03-07 08:00:00,-0.20109966,-0.27720374,-0.33764374
2022-03-07 08:30:00,-0.27987805,-0.35313505,-0.42242488
2022-03-07 09:00:00,-0.20968272,-0.30242047,-0.38123855
2022-03-07 09:30:00,-0.15016687,-0.2196565,-0.27376136
2022-03-07 10:00:00,-0.054472487,-0.1262847,-0.18690369
2022-03-07 10:30:00,-0.06285247,-0.1163535,-0.15715022
2022-03-07 11:00:00,0.14487927,0.056987777,-0.02593059
2022-03-07 11:30:00,-0.04445761,-0.10038799,-0.13639963
2022-03-07 12:00:00,0.004634945,-0.06678144,-0.1203737
