time_step,0,1,2
2022-02-21 22:30:00,0.0012155992,-0.0010008041,-0.0016376704
2022-02-21 23:00:00,-0.004374259,-0.0013940542,-0.00054339436
2022-02-21 23:30:00,-0.0011017483,-0.0032779586,-0.0031956073
2022-02-22 00:00:00,0.008887614,0.006893956,0.0030330324
2022-02-22 00:30:00,0.027445486,0.011011451,0.008775413
2022-02-22 01:00:00,0.014766133,0.008262725,0.008078156
2022-02-22 01:30:00,-0.0029114431,-0.0027805066,0.001663381
2022-02-22 02:00:00,-0.004836249,0.0010885203,0.0028283957
2022-02-22 02:30:00,-0.0016867875,0.013918817,0.009136232
2022-02-22 03:00:00,0.00096752285,0.0019075067,0.0014886481
2022-02-22 03:30:00,0.0029269138,-0.00017698691,-0.00012126588
2022-02-22 04:00:00,-0.0031554748,0.002772637,0.0043471823
2022-02-22 04:30:00,-0.008347564,-0.0010103912,0.0038032788
2022-02-22 05:00:00,-0.007011952,-0.003587654,-0.0023439669
2022-02-22 05:30:00,0.01358383,0.0011034512,-0.004501121
2022-02-22 06:00:00,0.0062697697,0.007779103,0.004606451
2022-02-22 06:30:00,0.0027899349,0.0033359898,0.0030922208
2022-02-22 07:00:00,-0.007831462,-0.0041727247,0.00026827422
2022-02-22 07:30:00,-0.015905859,-0.004248566,0.0011985551
2022-02-22 08:00:00,-0.0012632853,-0.00390331,-0.00045845215
2022-02-22 08:30:00,0.0015356045,0.004574281,0.006720475
2022-02-22 09:00:00,-0.0053270403,0.0034425117,0.008868885
2022-02-22 09:30:00,0.00759547,0.0020742796,0.0026008233
2022-02-22 10:00:00,-0.009274874,-0.0054300465,-0.0008032962
2022-02-22 10:30:00,-0.009330531,-0.0020137273,0.0013398498
2022-02-22 11:00:00,0.003802819,0.00057012285,0.000847155
2022-02-22 11:30:00,0.0008638331,0.0006062833,-0.00084206206
2022-02-22 12:00:00,0.00043415907,6.862008e-05,0.0012474034
2022-02-22 12:30:00,0.0015314377,0.0008248489,0.0013222245
2022-02-22 13:00:00,0.00045279344,-0.002084464,-0.0005717033
2022-02-22 13:30:00,0.004755703,0.00018460187,-0.0008591048
2022-02-22 14:00:00,0.0008385794,-0.0015312072,-0.0010254921
2022-02-22 14:30:00,-0.0005841453,-0.0012363598,-0.0014523652
2022-02-22 15:00:00,0.00042067445,0.0011444378,0.0006846988
2022-02-22 15:30:00,-0.0011833741,0.0018702063,0.0014899399
2022-02-22 16:00:00,0.0009764747,0.0018522923,0.0028321825
2022-02-22 16:30:00,0.0046246545,0.0009892255,-0.00010811654
2022-02-22 17:00:00,0.0027629721,-0.0005365757,-0.0004218074
2022-02-22 17:30:00,0.0050273407,0.0007869627,-0.0007273799
2022-02-22 18:00:00,0.0017074866,-0.00081473053,-0.0023984218
2022-02-22 18:30:00,1.7981743e-05,0.0006675951,0.0011213699
2022-02-22 19:00:00,-0.0036496313,3.7504127e-05,0.0021282446
2022-02-22 19:30:00,-0.002347329,-0.0021081178,-0.001773685
2022-02-22 20:00:00,-0.0042949207,-0.003148475,-0.001552705
2022-02-22 20:30:00,-0.0010787987,-0.0014052356,-0.0018261063
2022-02-22 21:00:00,-0.002714596,-0.00031741918,0.00058229384
2022-02-22 21:30:00,-0.0047668535,-0.003471344,-0.0029654063
2022-02-22 22:00:00,-0.0013730654,-0.002337247,-0.0020270657
2022-02-22 22:30:00,-0.0072856303,-0.0042079035,-0.004170033
2022-02-22 23:00:00,0.0010483677,-0.0019908652,-0.0028251281
2022-02-22 23:30:00,0.0017610851,-0.0013630812,-0.0024296187
2022-02-23 00:00:00,-0.00030059856,-6.527756e-05,-0.00062741595
2022-02-23 00:30:00,-0.009108457,-0.005272979,-0.0007067665
2022-02-23 01:00:00,0.0045995153,0.0045914995,0.004949472
2022-02-23 01:30:00,-0.011106187,-0.00071697705,0.0027275772
2022-02-23 02:00:00,-0.011385497,-0.0065626083,-0.0032310395
2022-02-23 02:30:00,-0.0020212105,-0.0038714504,-0.00070440606
2022-02-23 03:00:00,-0.012143625,-0.0058570504,-0.0019518922
2022-02-23 03:30:00,-0.011471049,-0.0065194163,-0.0032704354
2022-02-23 04:00:00,0.0035268904,0.0056622196,0.0034351167
2022-02-23 04:30:00,-0.0043083,-0.002713213,-0.0020904497
2022-02-23 05:00:00,-0.010265594,-0.0033982636,-0.00028484757
2022-02-23 05:30:00,-0.008920796,-0.0024255647,0.00035197404
2022-02-23 06:00:00,0.0048160013,0.004217837,0.0026585518
2022-02-23 06:30:00,-0.0039749555,-0.0020344898,-0.0016284024
2022-02-23 07:00:00,-0.008182572,-0.007923333,-0.00336808
2022-02-23 07:30:00,0.0004506798,-0.0027319065,-0.0016607142
2022-02-23 08:00:00,0.00037720217,-0.0021337124,-0.0007048121
2022-02-23 08:30:00,-0.00078025856,0.00038487068,0.0010085392
2022-02-23 09:00:00,-0.0005913519,-0.0001309209,0.00020121015
2022-02-23 09:30:00,-0.0071230466,-0.005005843,-0.0029744685
2022-02-23 10:00:00,0.0011103835,-0.0014852996,-0.0022914654
2022-02-23 10:30:00,0.002132408,-5.607982e-05,-0.0005931186
2022-02-23 11:00:00,-0.0040504653,-0.0026475887,-0.0031795728
2022-02-23 11:30:00,-0.0015097207,0.002134335,0.0023151448
2022-02-23 12:00:00,-0.0018598435,-0.0008787431,-0.0005494717
2022-02-23 12:30:00,-0.0027745597,-0.0013386917,0.00019603013
2022-02-23 13:00:00,0.003731135,-0.0011170546,5.7811616e-05
2022-02-23 13:30:00,0.00018470059,-0.0025549165,-0.00016984087
2022-02-23 14:00:00,-0.0011446236,-0.007060783,-0.0050860774
2022-02-23 14:30:00,-0.002369175,-0.0049940227,-0.0013589209
2022-02-23 15:00:00,0.0058681685,0.0019970795,0.005065469
2022-02-23 15:30:00,0.0011101586,0.0009390933,0.0017487851
2022-02-23 16:00:00,0.00090394146,0.003290707,0.0055836327
2022-02-23 16:30:00,0.0032950563,0.00034949533,0.0018599255
2022-02-23 17:00:00,-0.0041896533,-0.0030849318,-0.001109652
2022-02-23 17:30:00,-0.0046705445,-0.0035571323,-0.00050346483
2022-02-23 18:00:00,0.0022611895,0.001949934,0.0030776968
2022-02-23 18:30:00,0.002330884,-0.0002797807,0.00046102633
2022-02-23 19:00:00,0.0028774494,-8.9057954e-05,0.0023944292
2022-02-23 19:30:00,0.0038766933,0.004444953,0.0028760645
2022-02-23 20:00:00,0.0021695474,0.0007590668,0.0030632464
2022-02-23 20:30:00,0.0019329579,-0.004224932,-0.0047572684
2022-02-23 21:00:00,0.0101176035,0.0049797744,0.003922699
2022-02-23 21:30:00,-0.0014259967,0.0010120447,0.0022202658
2022-02-23 22:00:00,-0.0030986539,-0.0011485855,0.0014347059
2022-02-23 22:30:00,-0.009050575,-0.0056604818,-0.002260918
2022-02-23 23:00:00,-0.004997967,-0.0021150166,-0.00035086577
2022-02-23 23:30:00,-0.0066602817,-0.0012966974,0.0003707239
2022-02-24 00:00:00,0.00032624486,0.0009038239,0.0019076183
2022-02-24 00:30:00,0.0065925447,0.0036120059,0.0071607176
2022-02-24 01:00:00,-0.0045466917,-0.0061030537,-0.0009931822
2022-02-24 01:30:00,-0.0058879107,0.0035302022,0.0050413217
2022-02-24 02:00:00,-0.005183287,-0.0025865922,-0.0023946373
2022-02-24 02:30:00,-0.0033071062,-0.00096581527,0.00095799356
2022-02-24 03:00:00,-0.0044636503,-0.0014396666,0.0005739329
2022-02-24 03:30:00,-0.00571282,0.0021004395,0.0021819489
2022-02-24 04:00:00,0.0017922388,0.00054813153,0.0007238386
2022-02-24 04:30:00,3.564707e-05,0.00018196343,0.004096275
2022-02-24 05:00:00,0.008006943,0.0036513486,-0.000109605724
2022-02-24 05:30:00,0.0064498708,0.0071335007,-0.0030760563
2022-02-24 06:00:00,0.0073782187,0.0043346435,-0.0012112951
2022-02-24 06:30:00,-0.002768154,0.0050812894,-0.0008061945
2022-02-24 07:00:00,0.005499671,-0.0021359625,-0.0052690282
2022-02-24 07:30:00,-0.006176645,0.0022692063,0.0044053737
2022-02-24 08:00:00,-0.008818721,-0.004028001,-0.0034620122
2022-02-24 08:30:00,0.0014646107,-0.0014370114,0.0006833726
2022-02-24 09:00:00,-0.0010100456,-0.012906667,-0.00412686
2022-02-24 09:30:00,-0.009040952,-0.007383788,-0.0015803131
2022-02-24 10:00:00,0.021723649,0.003310235,0.0033577576
2022-02-24 10:30:00,0.009796823,-0.0029358559,-0.0009014469
2022-02-24 11:00:00,-0.001509988,-0.00040575047,0.002555779
2022-02-24 11:30:00,0.001410051,-0.001140645,-0.0005776847
2022-02-24 12:00:00,-0.008881449,-0.0051604956,-0.0027585796
2022-02-24 12:30:00,-0.0011920652,-0.0016002862,-0.0008278771
2022-02-24 13:00:00,-0.012551608,-0.010111323,-0.0074008796
2022-02-24 13:30:00,-0.001512835,0.00094521954,0.00214841
2022-02-24 14:00:00,-0.0037035516,-0.0009213707,0.00043901405
2022-02-24 14:30:00,-0.0016314073,0.00024490594,-0.00015793205
2022-02-24 15:00:00,-0.0037788341,-4.0633837e-05,-0.0002966358
2022-02-24 15:30:00,0.0004691889,-0.0044094045,-0.002694201
2022-02-24 16:00:00,0.0006134601,-0.0005278776,0.0027097946
2022-02-24 16:30:00,-0.0016686006,0.0037659348,0.0062825866
2022-02-24 17:00:00,-0.0020953252,0.00010233349,0.0026156807
2022-02-24 17:30:00,0.00812511,0.010517558,0.008382231
2022-02-24 18:00:00,-0.0038706104,-0.0023921768,-0.00097342883
2022-02-24 18:30:00,0.0002744121,0.0056356285,0.005994037
2022-02-24 19:00:00,-0.0053845067,-0.0013834911,0.00078536733
2022-02-24 19:30:00,-0.0012514296,-0.00069214613,-0.00010306132
2022-02-24 20:00:00,0.0067179743,0.0022830644,0.00079817674
2022-02-24 20:30:00,-0.0008050038,0.00060550286,-0.0011189936
2022-02-24 21:00:00,-0.007171167,0.0008083412,0.0018489116
2022-02-24 21:30:00,0.0052970815,0.011721939,0.011771204
2022-02-24 22:00:00,0.014009858,0.0066146273,0.0053607263
2022-02-24 22:30:00,0.0030026787,0.005983984,0.006263068
2022-02-24 23:00:00,-0.02221339,-0.00829757,-0.0016745238
2022-02-24 23:30:00,-0.010035267,-0.0023997708,0.0043389834
2022-02-25 00:00:00,-0.015506903,-0.005690124,0.0013792848
2022-02-25 00:30:00,-0.051679354,-0.02662212,-0.014242668
2022-02-25 01:00:00,-0.0106033515,-0.009532992,-0.006877071
2022-02-25 01:30:00,0.00063118315,-0.0049116164,-0.0040077344
2022-02-25 02:00:00,0.0002558229,-0.0048029535,-0.0011338203
2022-02-25 02:30:00,0.002019094,0.0045230966,0.0036287678
2022-02-25 03:00:00,-0.0031280557,0.0001538971,0.0017154252
2022-02-25 03:30:00,-0.010141207,-0.0029410555,-0.0028109497
2022-02-25 04:00:00,0.0011250058,0.0025765316,0.0039751288
2022-02-25 04:30:00,-0.0036454706,-0.002241539,-0.0026004242
2022-02-25 05:00:00,-0.0009009077,0.0011255236,0.0015498137
2022-02-25 05:30:00,-0.0010795614,-0.0012282936,-0.0011102168
2022-02-25 06:00:00,0.00473259,0.0005759874,0.000120904064
2022-02-25 06:30:00,0.0038336662,0.00080661266,0.0014126466
2022-02-25 07:00:00,-0.00019650743,-2.001063e-05,0.0005235316
2022-02-25 07:30:00,0.007504951,0.0023971552,0.0008352564
2022-02-25 08:00:00,0.00432078,0.0021843628,0.0029905492
2022-02-25 08:30:00,0.0043866877,0.002133345,0.0036213303
2022-02-25 09:00:00,0.005284438,0.003811782,0.0048229713
2022-02-25 09:30:00,0.0019852833,-0.0003977886,0.0013029703
2022-02-25 10:00:00,-0.0024052917,0.00011481135,0.001539258
2022-02-25 10:30:00,-0.0019630513,0.0029345655,0.0041698087
2022-02-25 11:00:00,0.0014442054,-0.00062693865,-0.0012117459
2022-02-25 11:30:00,-0.003237678,-4.88183e-05,7.17768e-05
2022-02-25 12:00:00,0.0014193968,-0.001232438,-0.0009066819
2022-02-25 12:30:00,0.004743686,0.0032909454,0.00381707
2022-02-25 13:00:00,0.00946245,0.0031374132,0.0021069476
2022-02-25 13:30:00,0.0032354349,0.0024144442,0.0003541538
2022-02-25 14:00:00,0.0033267194,-0.00091451616,-0.002345186
2022-02-25 14:30:00,0.004528066,-0.0072751995,-0.007284967
2022-02-25 15:00:00,-0.00326187,-0.0068497527,-0.0026545806
2022-02-25 15:30:00,0.0013201924,-0.00039074966,0.0026342215
2022-02-25 16:00:00,0.0009676793,-0.006083118,-0.0050230213
2022-02-25 16:30:00,-0.008487683,-0.00471502,-0.00070104026
2022-02-25 17:00:00,0.0026449987,-0.003620783,-0.00018910528
2022-02-25 17:30:00,-0.0006767588,0.00058703846,0.0012233069
2022-02-25 18:00:00,0.006454287,-0.00083497004,-0.00059862086
2022-02-25 18:30:00,-0.002391888,-0.0032333455,-0.0024760591
2022-02-25 19:00:00,-0.004038196,-0.0026977772,0.00026143692
2022-02-25 19:30:00,-0.0015095195,-0.0023757203,0.0006371399
2022-02-25 20:00:00,-0.0052860025,-0.0018993004,-0.0019244759
2022-02-25 20:30:00,0.0039686617,-0.00090517313,-9.0262154e-05
2022-02-25 21:00:00,-0.0005421287,-0.0021068773,-0.0017786494
2022-02-25 21:30:00,-0.0023211653,0.0017560401,-0.0003419707
2022-02-25 22:00:00,0.0060368683,0.014642844,0.0077499095
2022-02-25 22:30:00,-0.0010151344,0.00578117,0.00088894716
2022-02-25 23:00:00,-0.0055754725,0.0009561458,0.00062705926
2022-02-25 23:30:00,-0.0057495814,0.00049163937,0.000644339
2022-02-28 00:00:00,-0.00076963217,0.0020705962,0.0017163155
2022-02-28 00:30:00,0.0051489584,-0.0002266413,-0.0013166948
2022-02-28 01:00:00,-0.002105382,-0.001714377,-0.00063906447
2022-02-28 01:30:00,-0.0038119203,0.0011264884,0.0010527184
2022-02-28 02:00:00,0.0027156526,0.0002101229,0.001477856
2022-02-28 02:30:00,0.0004937106,0.0030348373,0.0017654549
2022-02-28 03:00:00,-0.00081815035,-0.0030191208,-0.00075047254
2022-02-28 03:30:00,-0.0048185885,-0.0002769439,0.00083765923
2022-02-28 04:00:00,-2.4674693e-05,5.3340336e-05,-0.0009716081
2022-02-28 04:30:00,0.006518431,0.004937241,0.0024341035
2022-02-28 05:00:00,0.00019098981,0.0037961656,0.0027442107
2022-02-28 05:30:00,-0.0048604924,0.0018053192,0.001491524
2022-02-28 06:00:00,-0.002085915,0.0018462853,0.0021289547
2022-02-28 06:30:00,0.0026812253,0.0012155452,0.0007715707
2022-02-28 07:00:00,0.007020276,0.0034282242,0.0022474562
2022-02-28 07:30:00,0.004732851,0.001187017,-0.0005111506
2022-02-28 08:00:00,0.0022111216,0.0014111751,5.9323153e-05
2022-02-28 08:30:00,0.009278439,0.0005469674,-0.0020343966
2022-02-28 09:00:00,0.0038573144,9.893207e-06,0.0011490469
2022-02-28 09:30:00,0.0002586206,-0.00026462716,0.0006452126
2022-02-28 10:00:00,0.0040498823,-6.8333466e-06,0.00077563315
2022-02-28 10:30:00,-0.0072759762,-0.0061925985,-0.004957081
2022-02-28 11:00:00,0.00031465548,-0.0008654457,-0.00048472662
2022-02-28 11:30:00,0.0066512693,0.003348787,0.00254417
2022-02-28 12:00:00,0.0063476004,0.0034328436,0.0025593543
2022-02-28 12:30:00,0.003506826,-7.372466e-05,-0.00046765408
2022-02-28 13:00:00,0.0022423088,-0.0017073501,-0.000983041
2022-02-28 13:30:00,0.005234927,-4.351535e-05,-0.00093808933
2022-02-28 14:00:00,0.0037928305,-5.0863484e-05,-4.206854e-05
2022-02-28 14:30:00,-0.00095773325,-0.002313724,-0.0021153756
2022-02-28 15:00:00,-0.00044909515,2.5254441e-05,0.00050730514
2022-02-28 15:30:00,0.0027075408,0.00051652617,0.00071189855
2022-02-28 16:00:00,0.0035920588,0.00040581333,0.0016499485
2022-02-28 16:30:00,9.3139475e-05,-0.001102444,-0.00048311078
2022-02-28 17:00:00,0.0006287766,-0.0019845509,-0.002025217
2022-02-28 17:30:00,-0.004908912,-0.005953502,-0.005361382
2022-02-28 18:00:00,0.0016301421,-0.0016085564,-0.0014854327
2022-02-28 18:30:00,0.0013774408,-0.0031936823,-0.0031285177
2022-02-28 19:00:00,-0.0021051618,-0.0016444467,-0.0011219692
2022-02-28 19:30:00,0.002032262,-0.000689314,-0.00045206514
2022-02-28 20:00:00,0.0034969475,0.0014882658,0.0031361387
2022-02-28 20:30:00,-0.0025748818,0.002178951,0.0031864864
2022-02-28 21:00:00,-0.007708681,-0.00042457343,0.0009780701
2022-02-28 21:30:00,-0.0038924033,-0.0014608989,-0.000861251
2022-02-28 22:00:00,-0.0034853166,-0.00080270716,0.00035076006
2022-02-28 22:30:00,-0.0042498335,-0.0021729146,-0.00088991714
2022-02-28 23:00:00,-0.004373784,-0.0020038106,-0.001392775
2022-02-28 23:30:00,0.0021739693,0.00058829295,-0.00063043763
2022-03-01 00:00:00,-0.0037489648,-0.0017122955,-0.0006483544
2022-03-01 00:30:00,-0.0020865744,-0.00252766,0.00054235687
2022-03-01 01:00:00,-0.009089867,-0.002693657,0.0028742568
2022-03-01 01:30:00,-0.0063327756,0.0005417059,0.0050395727
2022-03-01 02:00:00,0.006927477,0.00852317,0.006213049
2022-03-01 02:30:00,0.0028929038,-0.011002218,-0.008491017
2022-03-01 03:00:00,0.00548092,-0.002435961,-0.0015828975
2022-03-01 03:30:00,0.0018524823,0.0017187146,0.0023593202
2022-03-01 04:00:00,-0.0026558659,0.005222423,0.0051098773
2022-03-01 04:30:00,0.002018837,-0.00017461204,1.786719e-05
2022-03-01 05:00:00,-0.010091402,-0.0067208726,-0.0010260998
2022-03-01 05:30:00,-0.0058069695,-0.0006749474,0.0009293535
2022-03-01 06:00:00,-0.0017292446,-0.00070605264,-0.0024733732
2022-03-01 06:30:00,0.0009868273,5.7326397e-05,-0.0019423219
2022-03-01 07:00:00,-0.0018432608,-0.0026919248,-0.0043295994
2022-03-01 07:30:00,0.00017566024,-0.0015236626,-0.0015888151
2022-03-01 08:00:00,-0.00053486065,-0.0019521026,-0.0020677021
2022-03-01 08:30:00,0.0003440769,-0.0014312568,-0.0028362342
2022-03-01 09:00:00,0.0013230869,9.445823e-05,-0.00014954642
2022-03-01 09:30:00,0.0024548525,-0.00045311102,-0.0010149751
2022-03-01 10:00:00,0.004551351,-0.00023129606,-0.0014915846
2022-03-01 10:30:00,0.008510934,0.0011211678,-0.0024040036
2022-03-01 11:00:00,0.004858928,0.0015003791,0.0003218248
2022-03-01 11:30:00,0.005457999,0.0008001586,-0.0020035973
2022-03-01 12:00:00,0.00024057529,-0.0010391849,-0.0018052787
2022-03-01 12:30:00,0.004061686,-0.0011287092,-0.00073619955
2022-03-01 13:00:00,0.004328588,0.00063343975,0.0014091337
2022-03-01 13:30:00,0.0054528844,0.0008025912,-0.0011719672
2022-03-01 14:00:00,0.0036225354,0.0002789374,0.0003139039
2022-03-01 14:30:00,0.0023037584,-0.00024162256,-0.0009959249
2022-03-01 15:00:00,0.0049365535,0.0009448237,-1.1518132e-06
2022-03-01 15:30:00,0.0026126315,-0.0018144848,-0.0011404057
2022-03-01 16:00:00,5.6554563e-07,-0.0026427174,-0.0020151774
2022-03-01 16:30:00,0.0013760219,-9.489851e-05,-0.0010878874
2022-03-01 17:00:00,0.00030685752,-0.0012123741,0.002114335
2022-03-01 17:30:00,-0.0038215334,-0.0026260752,-0.00030856137
2022-03-01 18:00:00,-0.0046376027,-0.0024789555,-1.6788254e-05
2022-03-01 18:30:00,-0.0036581552,-0.00031966553,0.002183976
2022-03-01 19:00:00,-0.002358482,-0.00044338102,0.0014286481
2022-03-01 19:30:00,-0.007867665,-0.0071629602,-0.004730423
2022-03-01 20:00:00,-0.0025408466,0.00035998202,0.0022116036
2022-03-01 20:30:00,0.0033021874,0.00012359838,-0.00023145392
2022-03-01 21:00:00,-0.0014909164,-0.003910657,-0.002765097
2022-03-01 21:30:00,0.0018494704,-0.0009315035,-0.002371826
2022-03-01 22:00:00,0.0014720827,-0.0007491673,-0.0016216554
2022-03-01 22:30:00,0.0044640973,0.0022451577,0.0021870339
2022-03-01 23:00:00,0.0028332917,-0.00011246349,0.0006137772
2022-03-01 23:30:00,0.0017930453,-4.359358e-05,-0.00059032603
2022-03-02 00:00:00,0.0042061936,0.00041122944,0.0005936639
2022-03-02 00:30:00,0.0013697387,0.00020220526,0.0016617507
2022-03-02 01:00:00,0.0019549204,0.0009322341,0.0013241395
2022-03-02 01:30:00,-0.0062474106,-0.005462574,-0.0040464997
2022-03-02 02:00:00,0.0055739526,0.0062596546,0.0039168233
2022-03-02 02:30:00,-0.008816732,0.0048242593,0.00044949097
2022-03-02 03:00:00,0.0047245976,0.0074429456,0.0011880156
2022-03-02 03:30:00,-0.0036644435,0.0033020095,0.0018200369
2022-03-02 04:00:00,-0.004885381,-0.0018566682,-0.0023107522
2022-03-02 04:30:00,0.0030400713,0.009039641,0.0083754575
2022-03-02 05:00:00,0.0048646014,0.0035941375,0.00036313524
2022-03-02 05:30:00,-0.0023534505,-0.00012854091,-0.0011405598
2022-03-02 06:00:00,-0.0049196174,-0.0042401496,-0.0004785501
2022-03-02 06:30:00,0.0029423765,-0.00044933963,0.002127969
2022-03-02 07:00:00,0.0005712507,0.00047714054,0.0015211736
2022-03-02 07:30:00,-0.0027715743,-0.0018659618,-0.00041532726
2022-03-02 08:00:00,-0.00061478256,0.0018801505,0.0020649133
2022-03-02 08:30:00,-0.0038370055,0.0017422864,0.0021811111
2022-03-02 09:00:00,-0.004193913,-0.0017623224,-0.001231068
2022-03-02 09:30:00,0.0009830592,0.003449178,0.0033448238
2022-03-02 10:00:00,-0.0029072494,-0.00022610067,0.0008197774
2022-03-02 10:30:00,0.00035494356,0.0043415166,0.0028709916
2022-03-02 11:00:00,0.00014527095,0.0017369662,0.0023397906
2022-03-02 11:30:00,-0.0064634914,-0.00499033,-0.0020380982
2022-03-02 12:00:00,0.013038622,0.0024455318,0.00033619604
2022-03-02 12:30:00,0.0036417132,0.000692358,0.0028296195
2022-03-02 13:00:00,0.0015093347,-0.00041578454,0.0008566852
2022-03-02 13:30:00,-0.0029438615,-0.0024995927,-0.00032961904
2022-03-02 14:00:00,-0.0015077882,-0.0013437767,0.000609115
2022-03-02 14:30:00,0.009100582,0.0029258,0.002101978
2022-03-02 15:00:00,0.009410797,0.0020400432,0.00072321645
2022-03-02 15:30:00,0.00078618317,-0.00023290631,0.0026328608
2022-03-02 16:00:00,-0.0052512875,-0.0022673493,-6.595976e-05
2022-03-02 16:30:00,0.0008537278,0.00043462287,0.001455704
2022-03-02 17:00:00,0.008422518,0.0052694115,0.0052426825
2022-03-02 17:30:00,-0.0036833093,-0.0034914098,-0.00069041573
2022-03-02 18:00:00,-0.0099441465,-0.004454041,0.0005591947
2022-03-02 18:30:00,-0.0012987836,-0.00047485554,0.0030799152
2022-03-02 19:00:00,-0.0044151153,-0.0021577145,0.0009764114
2022-03-02 19:30:00,-0.0008078201,-3.667851e-05,0.0011750318
2022-03-02 20:00:00,-0.0017345941,0.0013247298,0.0033454613
2022-03-02 20:30:00,-0.0034385214,0.0013505078,0.0023607237
2022-03-02 21:00:00,-0.006629808,-0.0037234093,-0.0014168287
2022-03-02 21:30:00,-0.0038001204,0.0006872972,0.002795716
2022-03-02 22:00:00,-0.0039829407,-0.00057434686,0.0018348226
2022-03-02 22:30:00,-0.004030153,-0.0010700293,-0.00015884801
2022-03-02 23:00:00,-0.0027304909,-0.0022933355,-0.0004943607
2022-03-02 23:30:00,-0.0010773104,-0.0022576826,-0.0029331564
2022-03-03 00:00:00,0.003213778,2.2359658e-05,0.00024119276
2022-03-03 00:30:00,-0.015204769,-0.00021938537,0.00058277394
2022-03-03 01:00:00,-0.011246518,-0.00576918,-0.0015847574
2022-03-03 01:30:00,-0.00586481,-0.004698269,-0.0013575947
2022-03-03 02:00:00,-0.0006319268,-0.0016681759,0.00044702902
2022-03-03 02:30:00,-0.000122027704,0.0020790321,0.0005893146
2022-03-03 03:00:00,-0.0026993912,-0.0009439143,-0.0022394436
2022-03-03 03:30:00,-0.0011308917,0.0006079746,0.00039274408
2022-03-03 04:00:00,-0.007403332,-0.0035091287,-0.00049977587
2022-03-03 04:30:00,-0.003759282,-0.0007442052,0.00088981143
2022-03-03 05:00:00,-0.0055070687,0.00010217889,0.001842506
2022-03-03 05:30:00,-0.0003081148,0.001234723,6.412505e-05
2022-03-03 06:00:00,-0.0042108763,-0.0012132379,0.0013586169
2022-03-03 06:30:00,0.0023919677,0.0064196065,0.0009923016
2022-03-03 07:00:00,-0.0083072875,-0.0045107547,-0.0033712073
2022-03-03 07:30:00,-0.0036927706,-0.0007775596,0.0006149446
2022-03-03 08:00:00,-0.004303733,-0.0031984823,-0.0009640737
2022-03-03 08:30:00,0.0034284198,0.0052418374,0.0027024297
2022-03-03 09:00:00,0.00049406453,0.00038727722,-0.0005601833
2022-03-03 09:30:00,0.0024903396,0.0031434128,0.00046793348
2022-03-03 10:00:00,-0.00013421872,0.0011874714,0.0029360445
2022-03-03 10:30:00,0.0026450024,0.0032849868,0.0031512638
2022-03-03 11:00:00,-0.0026839694,0.0008423829,0.0022330896
2022-03-03 11:30:00,-0.0037546905,-0.0027234445,-0.00087288045
2022-03-03 12:00:00,-0.0010157379,-0.00049409666,0.0008336974
2022-03-03 12:30:00,0.0014975404,0.002826942,0.0029502937
2022-03-03 13:00:00,-0.0018867406,-0.0021649564,-0.00097171986
2022-03-03 13:30:00,0.0032443234,0.0030170416,0.0033431777
2022-03-03 14:00:00,0.00091392896,-0.00036675693,-3.7990743e-05
2022-03-03 14:30:00,0.0007862055,-0.0018450266,-0.0039800834
2022-03-03 15:00:00,-0.0037354326,-0.0034867546,-0.0034015535
2022-03-03 15:30:00,-0.00029903487,-0.0012116546,-0.0021971057
2022-03-03 16:00:00,0.00355418,0.0007772164,-0.0010715334
2022-03-03 16:30:00,-0.0041033253,-0.00019569346,0.0017506981
2022-03-03 17:00:00,-0.008592831,-0.0046752617,-0.003024731
2022-03-03 17:30:00,0.00049000396,0.0022087002,0.0017415953
2022-03-03 18:00:00,-0.014327781,-0.0062132664,-0.00060419575
2022-03-03 18:30:00,-0.0075904885,-0.0030061782,-0.00096554426
2022-03-03 19:00:00,3.8848957e-05,-0.004699031,-0.0039676484
2022-03-03 19:30:00,0.0002480799,-0.005978951,-0.0041754227
2022-03-03 20:00:00,0.00790832,0.003849888,0.001824958
2022-03-03 20:30:00,-8.678297e-06,0.0037387235,0.004475629
2022-03-03 21:00:00,-0.001079215,-8.156756e-06,0.0010823195
2022-03-03 21:30:00,0.002761142,-0.0007100201,-0.0028878415
2022-03-03 22:00:00,0.00558939,-0.00087805674,-0.0014369751
2022-03-03 22:30:00,0.0024954581,-0.0007484092,-0.00080728927
2022-03-03 23:00:00,-0.003453838,-0.0043839514,-0.0014563038
2022-03-03 23:30:00,-0.0024833682,-0.0014097879,-0.0009818824
2022-03-04 00:00:00,-0.0036173186,-0.0035874883,-0.002046997
2022-03-04 00:30:00,-0.0067047123,-0.0027826822,-7.1388204e-06
2022-03-04 01:00:00,0.0032304765,-0.0026679637,-0.0008324741
2022-03-04 01:30:00,0.0034877227,-0.0041094776,-0.001862122
2022-03-04 02:00:00,-0.0011910482,-0.0015355779,-0.00080343545
2022-03-04 02:30:00,-0.0014554302,-0.0007273017,-0.0011696985
2022-03-04 03:00:00,-0.007888269,-0.0015737286,-0.0024467895
2022-03-04 03:30:00,-0.0011033195,-0.0005109629,-0.005270904
2022-03-04 04:00:00,0.012151964,0.006134445,0.0024775823
2022-03-04 04:30:00,-0.0012708104,-0.001725076,-0.0001890941
2022-03-04 05:00:00,-0.0019480346,-0.0016744046,0.001800725
