time_step,0,1,2
2022-02-22 13:00:00,0.16694963,0.2470818,0.31510276
2022-02-22 13:30:00,0.121748164,0.1556738,0.18695709
2022-02-22 14:00:00,0.09552571,0.11033423,0.13157117
2022-02-22 14:30:00,-0.056065116,-0.015980192,0.017585618
2022-02-22 15:00:00,0.24370112,0.29875806,0.34033656
2022-02-22 15:30:00,0.19047755,0.17800163,0.1618403
2022-02-22 16:00:00,-0.1274317,-0.15572548,-0.16846766
2022-02-22 16:30:00,-0.07349421,-0.13263647,-0.1813274
2022-02-22 17:00:00,-0.08302203,-0.065398015,-0.04453493
2022-02-22 17:30:00,-0.053601444,0.012966565,0.062823795
2022-02-22 18:00:00,0.28986102,0.29063419,0.28863025
2022-02-22 18:30:00,0.14980334,0.10177929,0.07091323
2022-02-22 19:00:00,-0.08120332,-0.1159824,-0.13064387
2022-02-22 19:30:00,0.14949128,0.14269727,0.15677723
2022-02-22 20:00:00,0.021269074,0.055227183,0.09141119
2022-02-22 20:30:00,0.09021432,0.09898752,0.12250977
2022-02-22 21:00:00,0.007771677,0.042747147,0.07415338
2022-02-22 21:30:00,0.00090051687,0.032653805,0.06943128
2022-02-22 22:00:00,0.12442595,0.18796954,0.23952542
2022-02-22 22:30:00,0.17123744,0.20064798,0.23970452
2022-02-22 23:00:00,0.11189517,0.13644907,0.16273881
2022-02-22 23:30:00,0.13623123,0.16262792,0.1845766
2022-02-23 00:00:00,-0.005033148,-0.0054671275,-0.0017821522
2022-02-23 00:30:00,0.08556323,0.020977298,-0.022898784
2022-02-23 01:00:00,0.11520221,0.060246497,0.023461906
2022-02-23 01:30:00,0.13328005,0.10688166,0.08545361
2022-02-23 02:00:00,0.09078606,0.089080796,0.09037894
2022-02-23 02:30:00,0.23351741,0.22146127,0.21019205
2022-02-23 03:00:00,0.5554701,0.5200014,0.4920877
2022-02-23 03:30:00,0.2787951,0.21932383,0.17518096
2022-02-23 04:00:00,0.03215,-0.029368594,-0.06500882
2022-02-23 04:30:00,-0.06905816,-0.11601315,-0.14563936
2022-02-23 05:00:00,0.15549722,0.15488163,0.15615857
2022-02-23 05:30:00,0.22477502,0.22152346,0.2181622
2022-02-23 06:00:00,-0.017451303,-0.057537526,-0.08373646
2022-02-23 06:30:00,-0.2020016,-0.2078562,-0.21489374
2022-02-23 07:00:00,-0.054109834,-0.03555865,-0.017129833
2022-02-23 07:30:00,0.009149286,0.062146932,0.107644826
2022-02-23 08:00:00,-0.009468893,0.036550343,0.06840883
2022-02-23 08:30:00,-0.03085093,-0.00011665316,0.023598585
2022-02-23 09:00:00,0.014667491,0.019603988,0.021368423
2022-02-23 09:30:00,-0.016160985,-0.02015864,-0.024269799
2022-02-23 10:00:00,0.023792844,0.03144046,0.034993324
2022-02-23 10:30:00,-0.17460719,-0.12661628,-0.092774116
2022-02-23 11:00:00,-0.08868117,-0.111358516,-0.1265283
2022-02-23 11:30:00,-0.21539077,-0.20969377,-0.20671001
2022-02-23 12:00:00,-0.19315462,-0.20930475,-0.21783555
2022-02-23 12:30:00,-0.03302023,-0.027647087,-0.021879757
2022-02-23 13:00:00,-0.18330027,-0.17386922,-0.16724442
2022-02-23 13:30:00,-0.1404625,-0.12462929,-0.113736466
2022-02-23 14:00:00,0.15532011,0.16494706,0.1673742
2022-02-23 14:30:00,0.20627978,0.19540797,0.19003604
2022-02-23 15:00:00,0.2029408,0.21743955,0.22472951
2022-02-23 15:30:00,-0.0712401,-0.05661243,-0.04170778
2022-02-23 16:00:00,0.059544668,0.08562724,0.101080224
2022-02-23 16:30:00,0.11448706,0.1239484,0.12907763
2022-02-23 17:00:00,-0.13359165,-0.15926379,-0.1787869
2022-02-23 17:30:00,0.11080398,0.048978705,0.0019442631
2022-02-23 18:00:00,-0.036968768,-0.06651117,-0.08437948
2022-02-23 18:30:00,-0.12324143,-0.118138656,-0.11381949
2022-02-23 19:00:00,0.10620637,0.145797,0.17723489
2022-02-23 19:30:00,0.083150685,0.12762609,0.16363196
2022-02-23 20:00:00,0.11469565,0.056452148,0.021714067
2022-02-23 20:30:00,0.25658333,0.20507775,0.17645508
2022-02-23 21:00:00,-0.07237595,-0.109163314,-0.1306651
2022-02-23 21:30:00,0.0143545335,0.037846114,0.052962344
2022-02-23 22:00:00,0.17883328,0.19385049,0.22772503
2022-02-23 22:30:00,0.1971969,0.23119943,0.2583926
2022-02-23 23:00:00,0.035139866,0.07607703,0.10938461
2022-02-23 23:30:00,0.01158429,0.038322464,0.06322216
2022-02-24 00:00:00,-0.0043124645,0.016744522,0.041569866
2022-02-24 00:30:00,0.1650138,0.18300459,0.1932518
2022-02-24 01:00:00,0.26425225,0.24807242,0.23383406
2022-02-24 01:30:00,0.13728532,0.080741204,0.04190385
2022-02-24 02:00:00,0.036429476,-0.016233785,-0.05787951
2022-02-24 02:30:00,0.07266438,0.06290051,0.05169332
2022-02-24 03:00:00,0.30578765,0.24148631,0.19642344
2022-02-24 03:30:00,0.17345902,0.1065629,0.052137945
2022-02-24 04:00:00,0.06660455,0.025327416,-0.0050280555
2022-02-24 04:30:00,0.14752477,0.10981494,0.07779962
2022-02-24 05:00:00,0.09844712,-0.0156874,-0.12064636
2022-02-24 05:30:00,0.11576039,0.035375312,-0.0428875
2022-02-24 06:00:00,0.3408357,0.25460106,0.17302367
2022-02-24 06:30:00,0.124409705,0.083038636,0.044732414
2022-02-24 07:00:00,0.17023712,0.21033388,0.23874913
2022-02-24 07:30:00,0.3854211,0.3386758,0.28933826
2022-02-24 08:00:00,0.037913874,0.07337881,0.09438363
2022-02-24 08:30:00,0.144196,0.17620829,0.20106702
2022-02-24 09:00:00,0.3026044,0.3811688,0.44139645
2022-02-24 09:30:00,0.38089988,0.37411028,0.37236285
2022-02-24 10:00:00,-0.025506334,0.022472529,0.06608809
2022-02-24 10:30:00,0.14807968,0.12263907,0.12052497
2022-02-24 11:00:00,0.32379213,0.4305954,0.5153483
2022-02-24 11:30:00,0.35430202,0.4445978,0.51236826
2022-02-24 12:00:00,0.19770783,0.1486068,0.10455914
2022-02-24 12:30:00,0.067309394,-0.044117693,-0.13432087
2022-02-24 13:00:00,-0.1258108,-0.19554722,-0.2415632
2022-02-24 13:30:00,0.106194176,0.034401562,-0.026163818
2022-02-24 14:00:00,-0.21418038,-0.19524594,-0.18156414
2022-02-24 14:30:00,-0.03426096,-0.09778657,-0.16508289
2022-02-24 15:00:00,-0.058987297,-0.084831566,-0.10149107
2022-02-24 15:30:00,-0.070882685,-0.066518545,-0.06300102
2022-02-24 16:00:00,0.1883614,0.2391695,0.27676913
2022-02-24 16:30:00,0.1224511,0.15691239,0.19115843
2022-02-24 17:00:00,-0.06609111,0.007900546,0.0514189
2022-02-24 17:30:00,0.025023194,0.039256703,0.03777783
2022-02-24 18:00:00,0.16115582,0.21279112,0.24741636
2022-02-24 18:30:00,0.23702733,0.29836076,0.3188777
2022-02-24 19:00:00,0.15036109,0.22417164,0.2813033
2022-02-24 19:30:00,0.34172073,0.33289543,0.32526836
2022-02-24 20:00:00,0.12471977,0.115737915,0.118261434
2022-02-24 20:30:00,-0.09843829,-0.091116056,-0.089122206
2022-02-24 21:00:00,-0.29708517,-0.23111768,-0.22265016
2022-02-24 21:30:00,-0.15568593,-0.104733035,-0.06357843
2022-02-24 22:00:00,-0.098643325,-0.03032974,0.021445299
2022-02-24 22:30:00,0.09084058,0.10476099,0.11266312
2022-02-24 23:00:00,-0.011343026,0.013502254,0.009284272
2022-02-24 23:30:00,0.2284225,0.22587621,0.22681068
2022-02-25 00:00:00,0.00930415,0.04005056,0.052375507
2022-02-25 00:30:00,0.22473672,0.25184134,0.2654113
2022-02-25 01:00:00,0.3802964,0.37874988,0.35721892
2022-02-25 01:30:00,0.23387577,0.2636036,0.28271368
2022-02-25 02:00:00,0.09808656,0.11007172,0.118527554
2022-02-25 02:30:00,-0.14005151,-0.08695799,-0.047367815
2022-02-25 03:00:00,0.07749233,0.023756428,-0.029238883
2022-02-25 03:30:00,-0.05371549,-0.036395352,-0.024502477
2022-02-25 04:00:00,-0.025109878,0.002887203,0.020527577
2022-02-25 04:30:00,0.08705975,0.13507842,0.16962421
2022-02-25 05:00:00,-0.027518528,-0.044429988,-0.061271094
2022-02-25 05:30:00,-0.21096355,-0.27135184,-0.32689834
2022-02-25 06:00:00,-0.2595057,-0.26603344,-0.273967
2022-02-25 06:30:00,-0.40471333,-0.4210935,-0.4440355
2022-02-25 07:00:00,-0.17900982,-0.17712441,-0.18548176
2022-02-25 07:30:00,-0.3017933,-0.27309233,-0.27053782
2022-02-25 08:00:00,-0.10364832,-0.0761172,-0.05938689
2022-02-25 08:30:00,0.06315353,0.11803895,0.15314968
2022-02-25 09:00:00,0.050199643,0.09902896,0.13501813
2022-02-25 09:30:00,-0.013564107,-0.0059117856,-0.0081102075
2022-02-25 10:00:00,-0.112737894,-0.12546572,-0.140507
2022-02-25 10:30:00,-0.16278063,-0.1570276,-0.17552832
2022-02-25 11:00:00,-0.23444736,-0.2312155,-0.23622614
2022-02-25 11:30:00,-0.08307862,-0.13386323,-0.1934629
2022-02-25 12:00:00,-0.31517804,-0.34686115,-0.36239436
2022-02-25 12:30:00,-0.20933774,-0.1830029,-0.17437601
2022-02-25 13:00:00,-0.0958371,-0.028844649,0.012731842
2022-02-25 13:30:00,-0.09344066,-0.026356027,0.0036334568
2022-02-25 14:00:00,-0.20404215,-0.15167692,-0.111304775
2022-02-25 14:30:00,-0.10672745,-0.08744514,-0.079430945
2022-02-25 15:00:00,-0.05725393,-0.013614613,0.009615421
2022-02-25 15:30:00,0.12438935,0.1670358,0.199725
2022-02-25 16:00:00,0.14349687,0.1654875,0.17689376
2022-02-25 16:30:00,0.25796586,0.26670173,0.27452052
2022-02-25 17:00:00,0.29098466,0.2808773,0.27415594
2022-02-25 17:30:00,-0.013916017,0.021431917,0.040182997
2022-02-25 18:00:00,0.09103109,0.17469645,0.23747148
2022-02-25 18:30:00,0.15497407,0.17007431,0.18927744
2022-02-25 19:00:00,-0.05247742,-4.813948e-05,0.03878572
2022-02-25 19:30:00,-0.029191175,0.011488534,0.021568729
2022-02-25 20:00:00,-0.10387025,-0.08539042,-0.07820311
2022-02-25 20:30:00,0.09892296,0.10979561,0.10734072
2022-02-25 21:00:00,-0.09586617,-0.07754638,-0.069319576
2022-02-25 21:30:00,0.1250632,0.11578925,0.11013253
2022-02-25 22:00:00,0.1771586,0.13837159,0.1251342
2022-02-25 22:30:00,0.33058336,0.34614924,0.35274437
2022-02-25 23:00:00,0.10351015,0.11206228,0.122140475
2022-02-25 23:30:00,0.12180352,0.12538229,0.13449694
2022-02-28 00:00:00,0.0055444227,0.010578613,0.031786818
2022-02-28 00:30:00,0.095728405,0.030565808,-0.0124699855
2022-02-28 01:00:00,-0.16104206,-0.21607833,-0.23785444
2022-02-28 01:30:00,0.0746181,0.09574655,0.10137762
2022-02-28 02:00:00,0.219409,0.22114629,0.2165018
2022-02-28 02:30:00,0.11397912,0.10313268,0.075589195
2022-02-28 03:00:00,0.22397156,0.19999,0.18254305
2022-02-28 03:30:00,0.23488545,0.2309832,0.22655906
2022-02-28 04:00:00,0.28989142,0.28384447,0.28313637
2022-02-28 04:30:00,0.19837344,0.16368794,0.1324061
2022-02-28 05:00:00,0.4179794,0.36724892,0.33034053
2022-02-28 05:30:00,0.08230844,0.0806005,0.071958
2022-02-28 06:00:00,0.10788797,0.064162806,0.039897077
2022-02-28 06:30:00,0.0030476847,-0.03318371,-0.063547105
2022-02-28 07:00:00,0.18832225,0.14884654,0.12522057
2022-02-28 07:30:00,0.15710333,0.15142982,0.139887
2022-02-28 08:00:00,0.06070087,0.02484893,-0.0003238091
2022-02-28 08:30:00,0.05055332,0.058638595,0.056712322
2022-02-28 09:00:00,0.3722132,0.39561972,0.40773436
2022-02-28 09:30:00,0.481035,0.51950675,0.54656804
2022-02-28 10:00:00,-0.05269465,-0.03758448,-0.014607769
2022-02-28 10:30:00,-0.043204278,-0.013404415,0.0205035
2022-02-28 11:00:00,0.17910351,0.19335917,0.20500825
2022-02-28 11:30:00,0.116243176,0.11165725,0.108344555
2022-02-28 12:00:00,-0.022369733,-0.06524458,-0.084936135
2022-02-28 12:30:00,0.09023127,0.089976534,0.09922048
2022-02-28 13:00:00,-0.04127627,-0.040171996,-0.027378373
2022-02-28 13:30:00,-0.06837257,-0.05062408,-0.042234387
2022-02-28 14:00:00,-0.030509708,-0.0023627263,0.023355337
2022-02-28 14:30:00,0.020444771,0.05584434,0.08404948
2022-02-28 15:00:00,0.17369461,0.19377758,0.21941385
2022-02-28 15:30:00,0.06961039,0.09496315,0.116116524
2022-02-28 16:00:00,0.055380534,0.071061164,0.09385477
2022-02-28 16:30:00,-0.08246425,-0.039766524,-0.0023393123
2022-02-28 17:00:00,0.038239047,0.09673914,0.15127766
2022-02-28 17:30:00,0.06936968,0.15394966,0.21951938
2022-02-28 18:00:00,0.14251152,0.23079959,0.30821833
2022-02-28 18:30:00,0.23476467,0.29676518,0.36458784
2022-02-28 19:00:00,0.15831019,0.19122742,0.23261586
2022-02-28 19:30:00,0.29934037,0.32796982,0.36121744
2022-02-28 20:00:00,0.109871596,0.14620407,0.1773269
2022-02-28 20:30:00,-0.07565647,-0.086744666,-0.09995943
2022-02-28 21:00:00,-0.2395541,-0.2520677,-0.25740504
2022-02-28 21:30:00,-0.17657077,-0.21416359,-0.24879734
2022-02-28 22:00:00,-0.14826697,-0.1620378,-0.16626012
2022-02-28 22:30:00,-0.1977607,-0.17111376,-0.15280712
2022-02-28 23:00:00,0.02366821,0.075625315,0.120897055
2022-02-28 23:30:00,0.15945905,0.20319264,0.23569289
2022-03-01 00:00:00,-0.023490956,-0.0040294486,0.015284832
2022-03-01 00:30:00,-0.15493378,-0.17939124,-0.19208309
2022-03-01 01:00:00,0.19490518,0.11890572,0.08707879
2022-03-01 01:30:00,0.30718774,0.3381676,0.3653109
2022-03-01 02:00:00,0.49211085,0.52942604,0.56017447
2022-03-01 02:30:00,0.18301897,0.21779183,0.25140625
2022-03-01 03:00:00,0.2051757,0.25585756,0.30087078
2022-03-01 03:30:00,0.3212442,0.2980824,0.28194124
2022-03-01 04:00:00,0.3664428,0.3142841,0.27769402
2022-03-01 04:30:00,0.15407938,0.08518463,0.027262824
2022-03-01 05:00:00,0.07828766,0.016075261,-0.02846217
2022-03-01 05:30:00,-0.08405839,-0.14304566,-0.1963945
2022-03-01 06:00:00,0.02359557,-0.03872067,-0.08938276
2022-03-01 06:30:00,-0.056324422,-0.096818864,-0.13542792
2022-03-01 07:00:00,-0.022365713,-0.053365067,-0.07858032
2022-03-01 07:30:00,-0.09380551,-0.11019422,-0.13110986
2022-03-01 08:00:00,0.01912125,-0.04391243,-0.08617905
2022-03-01 08:30:00,-0.078969285,-0.10795911,-0.1302993
2022-03-01 09:00:00,-0.06813231,-0.11736068,-0.15356745
2022-03-01 09:30:00,-0.13740754,-0.16812953,-0.19556999
2022-03-01 10:00:00,-0.053622358,-0.0871321,-0.11281073
2022-03-01 10:30:00,-0.0963317,-0.07269874,-0.060575478
2022-03-01 11:00:00,0.016906476,0.045425847,0.06677015
2022-03-01 11:30:00,0.21229066,0.17136408,0.13564944
2022-03-01 12:00:00,-0.031542182,-0.12091092,-0.18225792
2022-03-01 12:30:00,-0.15283833,-0.2091538,-0.25317317
2022-03-01 13:00:00,0.114605196,0.12284605,0.12727228
2022-03-01 13:30:00,0.10503225,0.13701703,0.15880884
2022-03-01 14:00:00,-0.077989355,-0.027712887,0.012213475
2022-03-01 14:30:00,0.04842435,0.12876941,0.19197752
2022-03-01 15:00:00,0.14844024,0.24437481,0.31603315
2022-03-01 15:30:00,-0.009632486,0.073283896,0.14623655
2022-03-01 16:00:00,0.08653996,0.1549061,0.21213837
2022-03-01 16:30:00,0.1377768,0.18846533,0.21654868
2022-03-01 17:00:00,0.13677606,0.1397455,0.14689276
2022-03-01 17:30:00,0.1426709,0.1601462,0.18318936
2022-03-01 18:00:00,0.13717398,0.16662088,0.2001087
2022-03-01 18:30:00,0.3338796,0.37685046,0.41845292
2022-03-01 19:00:00,0.2954713,0.30310524,0.3160797
2022-03-01 19:30:00,0.18619946,0.20856333,0.22870237
2022-03-01 20:00:00,-0.10185267,-0.10117392,-0.09031997
2022-03-01 20:30:00,0.12563485,0.17491882,0.22429074
2022-03-01 21:00:00,0.17307106,0.2381671,0.28944796
2022-03-01 21:30:00,0.082272954,0.15110089,0.2082831
2022-03-01 22:00:00,0.08048563,0.087762214,0.10195221
2022-03-01 22:30:00,0.010280211,0.038914606,0.0621349
2022-03-01 23:00:00,-0.13245878,-0.0998342,-0.066674486
2022-03-01 23:30:00,0.0708988,0.12199241,0.17126611
2022-03-02 00:00:00,0.15823321,0.18787806,0.2316199
2022-03-02 00:30:00,0.19744195,0.17128997,0.1519129
2022-03-02 01:00:00,0.19452363,0.16599026,0.14228173
2022-03-02 01:30:00,0.08944669,0.044468127,0.0120404465
2022-03-02 02:00:00,0.20502417,0.20110591,0.19664657
2022-03-02 02:30:00,0.045187786,0.01786547,-0.003314856
2022-03-02 03:00:00,0.30044076,0.2887494,0.28381154
2022-03-02 03:30:00,0.17468484,0.12218008,0.07865524
2022-03-02 04:00:00,0.006609632,-0.040760145,-0.07494246
2022-03-02 04:30:00,0.043849587,0.0048445375,-0.02685209
2022-03-02 05:00:00,0.01092353,-0.004759462,-0.015059273
2022-03-02 05:30:00,0.030760227,-0.008594711,-0.039655738
2022-03-02 06:00:00,0.06520359,0.0959243,0.120810285
2022-03-02 06:30:00,0.025864623,0.0781437,0.118513964
2022-03-02 07:00:00,0.22811836,0.2585369,0.27796185
2022-03-02 07:30:00,0.22389781,0.2160162,0.20518294
2022-03-02 08:00:00,0.10562019,0.07915105,0.058874734
2022-03-02 08:30:00,-0.02943612,-0.08074715,-0.12456543
2022-03-02 09:00:00,-0.11578566,-0.22745082,-0.30899993
2022-03-02 09:30:00,-0.15547523,-0.22316386,-0.27651915
2022-03-02 10:00:00,-0.174625,-0.25743228,-0.31699306
2022-03-02 10:30:00,-0.21625765,-0.18341595,-0.159328
2022-03-02 11:00:00,-0.09490503,-0.098989084,-0.105935045
2022-03-02 11:30:00,0.072535865,0.10184461,0.122874424
2022-03-02 12:00:00,0.045420855,0.08305907,0.10785818
2022-03-02 12:30:00,0.20288798,0.25894642,0.30416495
2022-03-02 13:00:00,0.12494528,0.17558372,0.21640785
2022-03-02 13:30:00,0.0272695,0.030345285,0.030306138
2022-03-02 14:00:00,0.042978518,0.046611667,0.04675921
2022-03-02 14:30:00,-0.19241485,-0.19843325,-0.19715983
2022-03-02 15:00:00,-0.046515413,0.01829627,0.07497718
2022-03-02 15:30:00,0.33841962,0.33779758,0.33100468
2022-03-02 16:00:00,0.27705973,0.31144923,0.34278825
2022-03-02 16:30:00,0.1348904,0.16299538,0.19165829
2022-03-02 17:00:00,0.0022093453,0.11881154,0.20770127
2022-03-02 17:30:00,0.17613633,0.23663366,0.27882376
2022-03-02 18:00:00,0.5163596,0.5612835,0.60873926
2022-03-02 18:30:00,0.48522383,0.5593159,0.6296504
2022-03-02 19:00:00,0.119499184,0.16042662,0.19720657
2022-03-02 19:30:00,0.18715173,0.22528899,0.26427987
2022-03-02 20:00:00,0.10070613,0.114844464,0.14225559
2022-03-02 20:30:00,0.100087345,0.14402373,0.18008757
2022-03-02 21:00:00,0.12843539,0.14283678,0.16673383
2022-03-02 21:30:00,0.13339598,0.15511324,0.17566465
2022-03-02 22:00:00,-0.021103771,0.014510429,0.041741047
2022-03-02 22:30:00,0.11206725,0.14082928,0.17227133
2022-03-02 23:00:00,0.020787975,0.05205136,0.08373164
2022-03-02 23:30:00,0.18526934,0.18492869,0.19144113
2022-03-03 00:00:00,-0.041577656,-0.020479629,0.0020731785
2022-03-03 00:30:00,0.047526345,0.008382191,-0.029622132
2022-03-03 01:00:00,0.14532945,0.09438994,0.047781706
2022-03-03 01:30:00,0.06475786,0.011885136,-0.032395016
2022-03-03 02:00:00,0.14235568,0.057812467,-0.0006289644
2022-03-03 02:30:00,-0.063614696,-0.089084715,-0.105730094
2022-03-03 03:00:00,-0.09007389,-0.11585342,-0.13604714
2022-03-03 03:30:00,-0.14514402,-0.19705929,-0.22993323
2022-03-03 04:00:00,-0.0048437933,-0.033529703,-0.054530658
2022-03-03 04:30:00,-0.12575164,-0.19138055,-0.2383279
2022-03-03 05:00:00,0.054665633,0.040496014,0.032697365
2022-03-03 05:30:00,-0.24747066,-0.30199504,-0.34880313
2022-03-03 06:00:00,0.005017741,0.0048521147,0.0019827415
2022-03-03 06:30:00,-0.062197022,-0.08202795,-0.1135411
2022-03-03 07:00:00,0.18802623,0.19242051,0.18765253
2022-03-03 07:30:00,0.07839836,0.056352124,0.03423497
2022-03-03 08:00:00,-0.09555415,-0.099113405,-0.10877107
2022-03-03 08:30:00,-0.22934122,-0.23249635,-0.2407065
2022-03-03 09:00:00,-0.23964052,-0.21648379,-0.20327353
2022-03-03 09:30:00,-0.23791824,-0.22418146,-0.21998045
2022-03-03 10:00:00,-0.123401485,-0.11247744,-0.108546674
2022-03-03 10:30:00,-0.026181918,-0.03239619,-0.04288328
2022-03-03 11:00:00,-0.02862615,-0.0423374,-0.058511347
2022-03-03 11:30:00,-0.059612364,-0.08921655,-0.12194799
2022-03-03 12:00:00,-0.23556639,-0.2764084,-0.31222975
2022-03-03 12:30:00,-0.29304847,-0.31151816,-0.33530745
2022-03-03 13:00:00,-0.25209412,-0.19749242,-0.16350922
2022-03-03 13:30:00,-0.14120004,-0.0969747,-0.06487738
2022-03-03 14:00:00,-0.17001107,-0.15116748,-0.14944005
2022-03-03 14:30:00,-0.20594364,-0.18575233,-0.17644116
2022-03-03 15:00:00,-0.2609335,-0.26397732,-0.2800272
2022-03-03 15:30:00,-0.19860466,-0.20313731,-0.214943
2022-03-03 16:00:00,-0.39370623,-0.36831903,-0.35856697
2022-03-03 16:30:00,-0.118114024,-0.09425293,-0.07740123
2022-03-03 17:00:00,-0.058294855,-0.023579618,-0.015691217
2022-03-03 17:30:00,0.1029992,0.07289364,0.038283817
2022-03-03 18:00:00,0.016436456,0.043566346,0.035977736
2022-03-03 18:30:00,-0.08086289,-0.032291718,-0.016912384
2022-03-03 19:00:00,0.11293445,0.14597644,0.16780578
2022-03-03 19:30:00,0.17093024,0.14019945,0.11291619
2022-03-03 20:00:00,-0.106232606,-0.107319914,-0.10553102
2022-03-03 20:30:00,-0.0018837986,0.026437212,0.045434218
2022-03-03 21:00:00,0.010126795,0.04290855,0.075563185
2022-03-03 21:30:00,0.053835038,0.07050327,0.08663597
2022-03-03 22:00:00,-0.18722484,-0.13606809,-0.104677804
2022-03-03 22:30:00,-0.026113342,0.012172584,0.036168285
2022-03-03 23:00:00,-0.08185006,-0.030876918,0.0017193133
2022-03-03 23:30:00,0.004963784,0.04157037,0.065798454
2022-03-04 00:00:00,-0.18147752,-0.10749972,-0.056536246
2022-03-04 00:30:00,-0.21946266,-0.1810275,-0.16316931
2022-03-04 01:00:00,-0.09523543,-0.09851688,-0.112295076
2022-03-04 01:30:00,-0.20763324,-0.22867315,-0.2525308
2022-03-04 02:00:00,-0.01664096,-0.05773121,-0.09028547
2022-03-04 02:30:00,-0.14759217,-0.19708988,-0.24242857
2022-03-04 03:00:00,0.1793415,0.09547844,0.014774769
2022-03-04 03:30:00,0.030579088,0.037871152,0.019607043
2022-03-04 04:00:00,0.20672607,0.21415584,0.21455553
2022-03-04 04:30:00,-0.14622784,-0.16378355,-0.19199859
2022-03-04 05:00:00,-0.2164666,-0.23572569,-0.2518846
2022-03-04 05:30:00,-0.31310678,-0.29603884,-0.29213324
2022-03-04 06:00:00,-0.023714796,-0.01474139,-0.011042514
2022-03-04 06:30:00,-0.19043852,-0.21077792,-0.242908
2022-03-04 07:00:00,-0.19895102,-0.20950706,-0.22304848
2022-03-04 07:30:00,-0.31779104,-0.330015,-0.3515104
2022-03-04 08:00:00,-0.34350526,-0.3139529,-0.30166873
2022-03-04 08:30:00,-0.3532031,-0.36114132,-0.38128886
2022-03-04 09:00:00,-0.24377814,-0.23724914,-0.24460381
2022-03-04 09:30:00,-0.34261134,-0.3392195,-0.35204616
2022-03-04 10:00:00,-0.3104106,-0.28202805,-0.27299115
2022-03-04 10:30:00,-0.09367441,-0.08700996,-0.08843653
2022-03-04 11:00:00,-0.15409522,-0.052369956,0.010442476
2022-03-04 11:30:00,-0.004860358,0.056388356,0.092804484
2022-03-04 12:00:00,-0.13462736,-0.09102388,-0.071813725
2022-03-04 12:30:00,-0.17305227,-0.14305824,-0.13680626
2022-03-04 13:00:00,-0.24928427,-0.23797214,-0.24145769
2022-03-04 13:30:00,-0.25687972,-0.24247819,-0.2452114
2022-03-04 14:00:00,-0.163772,-0.14136773,-0.13078187
2022-03-04 14:30:00,-0.06658359,-0.11580135,-0.1549884
2022-03-04 15:00:00,0.013647906,-0.00080993155,-0.0049695014
2022-03-04 15:30:00,-0.08947468,-0.08332067,-0.08826204
2022-03-04 16:00:00,0.020765824,0.043547723,0.054093033
2022-03-04 16:30:00,-0.13024475,-0.09377796,-0.08074978
2022-03-04 17:00:00,0.15887779,0.1966395,0.22906321
2022-03-04 17:30:00,0.24153793,0.2369491,0.22748789
2022-03-04 18:00:00,0.29113054,0.31931728,0.33074322
2022-03-04 18:30:00,0.12787947,0.15527931,0.15679857
2022-03-04 19:00:00,-0.12467152,-0.06911582,-0.03938022
2022-03-04 19:30:00,0.074439295,0.11454745,0.14380834
2022-03-04 20:00:00,-0.17468989,-0.099154636,-0.051126853
2022-03-04 20:30:00,0.061072946,0.0702587,0.07983187
2022-03-04 21:00:00,-0.081606545,-0.057529822,-0.045380525
2022-03-04 21:30:00,0.08934868,0.08585346,0.07087143
2022-03-04 22:00:00,0.070341304,0.06628135,0.059235413
2022-03-04 22:30:00,0.15997507,0.18244305,0.17145538
2022-03-04 23:00:00,0.112415045,0.122208625,0.1256078
2022-03-04 23:30:00,0.2406331,0.21963708,0.19860213
2022-03-07 00:00:00,-0.036382787,-0.016857551,-0.010638577
2022-03-07 00:30:00,0.1816023,0.08971779,0.025993612
2022-03-07 01:00:00,0.26233006,0.15451142,0.077714935
2022-03-07 01:30:00,0.13131084,0.009445055,-0.07126026
2022-03-07 02:00:00,0.11386558,0.028745024,-0.043625988
2022-03-07 02:30:00,0.10222092,0.10489872,0.08916446
2022-03-07 03:00:00,0.32696933,0.34379527,0.3416888
2022-03-07 03:30:00,0.20671867,0.23868114,0.23902561
2022-03-07 04:00:00,0.21228968,0.17133002,0.13972545
2022-03-07 04:30:00,0.0898979,0.04930491,0.00065608753
2022-03-07 05:00:00,0.3287987,0.27001053,0.21870628
2022-03-07 05:30:00,0.24767742,0.23840149,0.21047746
2022-03-07 06:00:00,0.43073794,0.4158834,0.39842895
2022-03-07 06:30:00,-0.0021035983,-0.0122009,-0.040470798
2022-03-07 07:00:00,0.045654975,0.009291046,-0.018134406
2022-03-07 07:30:00,-0.08460874,-0.084138446,-0.10644439
2022-03-07 08:00:00,0.15185949,0.12471102,0.10536679
2022-03-07 08:30:00,0.22603956,0.1735878,0.135183
2022-03-07 09:00:00,0.17328441,0.10277431,0.0629427
2022-03-07 09:30:00,-0.004739666,-0.06725267,-0.10866441
2022-03-07 10:00:00,-0.013903768,-0.07825984,-0.118525684
2022-03-07 10:30:00,-0.109032735,-0.14446098,-0.1945447
2022-03-07 11:00:00,0.023811342,0.030495083,0.0354145
2022-03-07 11:30:00,0.064403504,0.082710646,0.09283943
2022-03-07 12:00:00,0.044906057,0.032947745,0.031499695
2022-03-07 12:30:00,-0.101275295,-0.1412904,-0.16789661
2022-03-07 13:00:00,-0.23076287,-0.25454256,-0.26139054
