time_step,0,1,2
2022-02-22 02:00:00,-0.0036450075,0.002213865,0.007086047
2022-02-22 02:30:00,-0.004939737,-0.0022636256,0.0038245397
2022-02-22 03:00:00,-0.0022009043,3.5285484e-05,-0.0027321584
2022-02-22 03:30:00,0.005205362,-0.0074806386,-0.002366619
2022-02-22 04:00:00,-0.0013312865,-0.0018558367,0.004592128
2022-02-22 04:30:00,-0.0036338735,0.00048951106,-0.0013950763
2022-02-22 05:00:00,-0.0033340966,-0.0024892907,0.002364633
2022-02-22 05:30:00,-0.0014833724,0.0022927322,-0.012213622
2022-02-22 06:00:00,-0.010859077,-0.0016239369,0.003093133
2022-02-22 06:30:00,0.0078094704,-0.009261129,-0.002304789
2022-02-22 07:00:00,-0.0023632282,0.0008887802,-0.012037582
2022-02-22 07:30:00,0.0012227995,-0.009001795,-0.005625613
2022-02-22 08:00:00,-0.009343156,-0.0011763666,0.0009787178
2022-02-22 08:30:00,-0.008542006,0.00012313575,-0.0041626217
2022-02-22 09:00:00,0.0007791864,0.0054173726,0.003366139
2022-02-22 09:30:00,-0.008507474,0.0031282362,-0.0027382618
2022-02-22 10:00:00,0.00058047846,7.460592e-05,0.0028597752
2022-02-22 10:30:00,0.0036716098,-0.006317276,-0.0005539723
2022-02-22 11:00:00,-0.0015900815,0.0024212422,0.005636409
2022-02-22 11:30:00,-0.0004594801,-0.0033106036,-0.0032235503
2022-02-22 12:00:00,0.002873483,-0.0018598838,0.0036598633
2022-02-22 12:30:00,-0.0024194764,0.0014324407,-0.0036314821
2022-02-22 13:00:00,0.0047395052,0.0030463324,0.00012399186
2022-02-22 13:30:00,-0.0028592134,-0.002931614,-0.0015550896
2022-02-22 14:00:00,0.0026375214,0.0046721003,0.0006785488
2022-02-22 14:30:00,-0.006687128,0.001925698,0.0016046588
2022-02-22 15:00:00,0.0013718251,0.002469188,0.0035039547
2022-02-22 15:30:00,-0.0006528888,0.0037313092,-0.0031418817
2022-02-22 16:00:00,0.008864467,0.0006251158,0.004568696
2022-02-22 16:30:00,-0.0007282272,0.0055522085,-0.005055844
2022-02-22 17:00:00,0.006255719,-0.006844166,0.013989197
2022-02-22 17:30:00,0.001578291,0.0047710133,0.0062454296
2022-02-22 18:00:00,0.012977659,0.0022181855,0.014822474
2022-02-22 18:30:00,0.00089303125,-0.00481593,0.0024597168
2022-02-22 19:00:00,0.00804245,-0.003498076,0.0058324803
2022-02-22 19:30:00,0.002066019,0.006521972,0.00059419894
2022-02-22 20:00:00,0.008429759,-0.003406636,0.010321777
2022-02-22 20:30:00,-0.0021396158,0.006637223,0.00095181935
2022-02-22 21:00:00,0.0062765433,-0.007963764,0.008514742
2022-02-22 21:30:00,0.001152466,0.004010411,0.0054282295
2022-02-22 22:00:00,0.012136058,-0.0011223103,0.019326717
2022-02-22 22:30:00,0.009636159,0.0063014743,0.0034088811
2022-02-22 23:00:00,0.017418396,-0.0049059927,0.013882197
2022-02-22 23:30:00,-0.0028122636,0.018297607,-0.006659478
2022-02-23 00:00:00,0.016741987,0.004240736,0.012018271
2022-02-23 00:30:00,-0.0060437946,0.0010242765,-0.011115516
2022-02-23 01:00:00,-0.0007909732,-0.010604715,0.008465681
2022-02-23 01:30:00,0.00088453945,-0.008934131,-0.0033990152
2022-02-23 02:00:00,0.004468643,-0.0029417272,-0.0043894565
2022-02-23 02:30:00,-0.0029887212,-0.010780375,0.004239642
2022-02-23 03:00:00,-0.0014471645,0.008424237,0.0026044606
2022-02-23 03:30:00,-0.00072983,-0.002460415,-0.0017760627
2022-02-23 04:00:00,-0.00047394633,0.004987531,-0.0044676755
2022-02-23 04:30:00,-0.0014598956,0.0029239166,-0.007672253
2022-02-23 05:00:00,-0.004747388,0.003671159,-0.014405156
2022-02-23 05:30:00,-0.006293212,-0.006380265,-0.0034481508
2022-02-23 06:00:00,-0.0014807349,-0.0014391388,-0.00020966562
2022-02-23 06:30:00,0.0010236911,-0.0034493501,-0.00068528904
2022-02-23 07:00:00,-0.0006336346,-0.005989525,-0.0021689616
2022-02-23 07:30:00,-0.0028922297,-3.564963e-05,0.002584901
2022-02-23 08:00:00,0.0014176248,0.00015704054,0.0027412449
2022-02-23 08:30:00,-0.00026898738,-0.0027086115,0.0029613844
2022-02-23 09:00:00,-0.0009024879,-0.0025765277,-0.0017275901
2022-02-23 09:30:00,0.00080021843,-0.005188951,0.0014378538
2022-02-23 10:00:00,0.0010644579,0.0010892376,0.0033747053
2022-02-23 10:30:00,0.00072812196,0.0040300237,0.00049329945
2022-02-23 11:00:00,0.005654554,-0.00046784664,-0.008226875
2022-02-23 11:30:00,0.00079837535,-0.0037744627,0.005743609
2022-02-23 12:00:00,0.0015655505,-0.0008273353,-0.0069485363
2022-02-23 12:30:00,0.0034477403,-0.0065255943,0.00010916707
2022-02-23 13:00:00,0.00090201106,0.0031155162,0.0066052265
2022-02-23 13:30:00,0.0044090273,0.00092327176,0.0015016592
2022-02-23 14:00:00,0.0045541693,0.0025337492,0.0032133984
2022-02-23 14:30:00,-0.0008498179,0.00038921088,-0.0072072176
2022-02-23 15:00:00,0.0045924326,-0.0015683849,0.008413346
2022-02-23 15:30:00,0.0009531388,-0.0013218531,0.0011739696
2022-02-23 16:00:00,0.006072008,-0.00082314154,0.006291125
2022-02-23 16:30:00,0.0056172023,0.0048385197,-0.0010614956
2022-02-23 17:00:00,0.0043004043,-0.0008923565,0.0028762699
2022-02-23 17:30:00,0.004295362,0.0072580865,-0.00047788513
2022-02-23 18:00:00,0.008856461,-0.0011282084,0.0070359576
2022-02-23 18:30:00,0.0018723747,0.007455858,-0.0011830691
2022-02-23 19:00:00,0.013065196,0.0012086965,0.012554176
2022-02-23 19:30:00,0.003968267,0.0033357409,0.0037079437
2022-02-23 20:00:00,0.012227482,0.002606711,0.0046042986
2022-02-23 20:30:00,0.008505425,0.0034560529,0.004945754
2022-02-23 21:00:00,0.012930083,-0.002601177,0.0077644363
2022-02-23 21:30:00,-0.0024235873,0.01444952,-0.0046165995
2022-02-23 22:00:00,0.011866515,-0.0028808587,0.016335014
2022-02-23 22:30:00,-0.00494234,0.003298115,0.0075971056
2022-02-23 23:00:00,0.01432052,0.005251263,-0.00045650103
2022-02-23 23:30:00,0.009012519,0.005509148,-0.004447313
2022-02-24 00:00:00,0.01747664,0.0069667352,0.027793664
2022-02-24 00:30:00,-0.0021006325,0.0043156524,0.0006932833
2022-02-24 01:00:00,-0.000259093,-0.004452107,0.007619721
2022-02-24 01:30:00,-0.009501995,-0.0053718532,-0.0037461144
2022-02-24 02:00:00,-0.0012273155,-0.0039467965,-0.004475279
2022-02-24 02:30:00,0.0045195036,-0.003218589,0.005448403
2022-02-24 03:00:00,-0.00771218,0.0073638507,-0.004217771
2022-02-24 03:30:00,-0.00596378,-0.00497515,1.0580989e-05
2022-02-24 04:00:00,0.0017068209,-0.0059064166,0.0036057422
2022-02-24 04:30:00,0.0059501873,0.0054770145,0.0014286248
2022-02-24 05:00:00,0.0024072323,-0.0012999424,0.004612921
2022-02-24 05:30:00,0.0003994899,-0.0054350537,-0.0045853183
2022-02-24 06:00:00,-0.0092465235,0.000499384,-0.007384345
2022-02-24 06:30:00,-0.0019153235,0.007583762,0.0018857608
2022-02-24 07:00:00,0.01267922,0.0006970321,-0.0040277187
2022-02-24 07:30:00,-0.0038695363,-0.0041053738,-0.0029719363
2022-02-24 08:00:00,0.0027951198,0.0048986846,0.0054179
2022-02-24 08:30:00,-0.0036114822,0.0047919857,-0.002673974
2022-02-24 09:00:00,-0.0026223874,-0.0017785472,0.0021619957
2022-02-24 09:30:00,-0.005526224,-0.0003970652,0.0014141493
2022-02-24 10:00:00,-0.0047936314,-0.00046195043,0.004766902
2022-02-24 10:30:00,0.0026453072,-0.004235729,0.0024039645
2022-02-24 11:00:00,1.5410595e-05,0.0030365577,0.0021875503
2022-02-24 11:30:00,0.0059434054,-0.012706559,0.0010539216
2022-02-24 12:00:00,-0.011768761,-0.0018023527,0.0021293743
2022-02-24 12:30:00,-0.000734237,-0.0068589426,-0.002450689
2022-02-24 13:00:00,-0.003510316,0.0020116377,-0.0011729354
2022-02-24 13:30:00,-0.0004427638,0.0012938357,-0.0049924757
2022-02-24 14:00:00,0.0024934178,-0.0017137858,0.011874149
2022-02-24 14:30:00,0.005925865,0.01655551,-0.0003090666
2022-02-24 15:00:00,0.005636042,0.00079351896,0.0028218564
2022-02-24 15:30:00,0.0016799672,0.0036986019,0.0048362827
2022-02-24 16:00:00,0.0058003403,-0.004336638,0.0036648454
2022-02-24 16:30:00,0.004209202,-0.0011749654,0.0055400906
2022-02-24 17:00:00,0.005244377,-0.00036966894,0.018177556
2022-02-24 17:30:00,-0.001910978,0.0005233139,0.009352358
2022-02-24 18:00:00,0.0127068935,-0.008773843,-0.0016626546
2022-02-24 18:30:00,0.0031133583,0.0009219167,-0.0009729292
2022-02-24 19:00:00,0.0014763707,-0.0035518403,0.005091805
2022-02-24 19:30:00,0.0050369604,0.008094083,-1.5271362e-06
2022-02-24 20:00:00,0.01190612,-0.00016902061,0.00022808579
2022-02-24 20:30:00,-0.0005490696,0.003586417,0.0017355646
2022-02-24 21:00:00,0.004249067,-0.007747685,0.0075075226
2022-02-24 21:30:00,0.006757782,-0.0034518666,0.006163587
2022-02-24 22:00:00,0.003724752,-0.005816939,0.015713623
2022-02-24 22:30:00,-0.02307917,-0.002519473,0.018642671
2022-02-24 23:00:00,0.007461994,0.021385668,-0.01656053
2022-02-24 23:30:00,0.023364913,-0.015575852,-0.023826264
2022-02-25 00:00:00,0.0011315467,0.0032718766,0.018917227
2022-02-25 00:30:00,0.0067751585,0.004646888,-0.0067032464
2022-02-25 01:00:00,0.028465621,0.024297671,-0.003648076
2022-02-25 01:30:00,-0.021302685,0.020975348,0.0026862726
2022-02-25 02:00:00,-0.014468855,-0.0026797415,-0.0112617165
2022-02-25 02:30:00,-0.0003716657,0.0004028515,-0.00020929426
2022-02-25 03:00:00,-0.013772613,0.0059426734,-0.0103922095
2022-02-25 03:30:00,-0.0061645303,-0.0043558213,0.00025533582
2022-02-25 04:00:00,-0.003028539,-0.0036410787,-0.01737915
2022-02-25 04:30:00,-0.0041057444,-0.005478145,-0.003982067
2022-02-25 05:00:00,-0.0041348767,0.0016582664,0.0019397445
2022-02-25 05:30:00,-0.006046595,-0.011575947,0.0032327997
2022-02-25 06:00:00,-0.0035366323,-0.0009782393,-0.00033188588
2022-02-25 06:30:00,-0.00063757505,0.0034744698,0.0064540207
2022-02-25 07:00:00,-0.008104784,0.004136178,-0.0013242473
2022-02-25 07:30:00,0.0063949544,0.009026079,-0.004308868
2022-02-25 08:00:00,0.00018360559,-0.00024238462,-0.0066070594
2022-02-25 08:30:00,-0.0017234054,-0.0045046066,-0.0016020674
2022-02-25 09:00:00,-0.0038171243,-0.0014999523,0.005524385
2022-02-25 09:30:00,-0.0053504757,-0.0051893364,-0.0032980565
2022-02-25 10:00:00,-0.007474439,0.00027216226,0.0014883515
2022-02-25 10:30:00,0.0014042025,-0.0027118246,0.0009820575
2022-02-25 11:00:00,-0.00025208108,-0.0022552027,0.0061594034
2022-02-25 11:30:00,-0.008934243,-0.004488624,-0.0005651375
2022-02-25 12:00:00,0.0006309068,-0.0072069387,0.0062037744
2022-02-25 12:30:00,0.0022289287,0.007291895,-0.0013066104
2022-02-25 13:00:00,-0.0024393704,0.0031335675,0.0062739896
2022-02-25 13:30:00,-0.0007243352,0.00019748649,-0.0012918862
2022-02-25 14:00:00,0.0032777134,-0.002236187,0.0026245487
2022-02-25 14:30:00,-0.007139953,-0.0035247984,0.0019431373
2022-02-25 15:00:00,-0.0037676748,0.00046184985,0.0059924126
2022-02-25 15:30:00,0.0071116956,0.002248459,-0.007000937
2022-02-25 16:00:00,0.005018941,-0.00042562326,0.00404785
2022-02-25 16:30:00,-0.0029863394,0.003937197,-0.0052101566
2022-02-25 17:00:00,-0.0047914917,-0.00092862686,0.004353771
2022-02-25 17:30:00,0.007931628,0.013693079,-0.00465318
2022-02-25 18:00:00,0.004493095,0.0012198011,0.005331505
2022-02-25 18:30:00,-0.0030072299,0.0031484538,0.0009036355
2022-02-25 19:00:00,0.005264028,0.0038163713,0.01311641
2022-02-25 19:30:00,0.0022496087,0.013455547,0.00013281335
2022-02-25 20:00:00,0.0054484084,0.0038550491,0.0038031603
2022-02-25 20:30:00,0.0042312983,0.007136784,-0.0039434917
2022-02-25 21:00:00,0.006602275,-0.00031207642,0.016514234
2022-02-25 21:30:00,0.0046139425,0.007021411,-0.007515846
2022-02-25 22:00:00,0.007996353,0.0055720634,0.014743419
2022-02-25 22:30:00,0.002371436,0.0010479619,-0.0013693755
2022-02-25 23:00:00,0.020172577,-0.0051508048,0.02270165
2022-02-25 23:30:00,0.0030995682,0.0076512326,0.00017146603
2022-02-28 00:00:00,0.008568007,0.002745722,0.018755836
2022-02-28 00:30:00,-0.0072030053,0.009657493,-0.013558462
2022-02-28 01:00:00,0.0074496632,0.006000761,0.0021094533
2022-02-28 01:30:00,-0.0047220225,-0.009392004,0.0025105404
2022-02-28 02:00:00,0.0016312012,-0.006257639,0.007270773
2022-02-28 02:30:00,0.0022058133,-0.011962675,0.010172101
2022-02-28 03:00:00,-8.4926374e-05,-0.0039002537,0.0022096743
2022-02-28 03:30:00,0.000544155,-0.0024835425,0.0010855698
2022-02-28 04:00:00,0.0045709386,-0.000796963,0.0007600498
2022-02-28 04:30:00,0.0032123933,-0.017143324,0.0020888022
2022-02-28 05:00:00,-0.007952684,0.005092979,0.0018493051
2022-02-28 05:30:00,0.0005441597,0.0024078325,-0.001303179
2022-02-28 06:00:00,-0.003606677,0.0026649307,-0.012614213
2022-02-28 06:30:00,-0.0032106386,-0.008845797,0.0040004337
2022-02-28 07:00:00,-0.00022684503,0.01116002,-0.008721923
2022-02-28 07:30:00,0.0019444041,-0.0034827287,0.0033742588
2022-02-28 08:00:00,-0.0005244417,0.006498143,-0.005093701
2022-02-28 08:30:00,-0.006501832,-0.0054233256,0.0027971773
2022-02-28 09:00:00,-0.0040346654,0.0031001265,-0.011625343
2022-02-28 09:30:00,0.0015771296,-0.006413232,0.0061339084
2022-02-28 10:00:00,0.008197132,0.0012649912,0.0025452313
2022-02-28 10:30:00,0.008392441,-0.015823012,0.01171098
2022-02-28 11:00:00,-3.230665e-05,0.0057888273,0.0022411935
2022-02-28 11:30:00,-0.007259178,-0.0080568995,0.004402997
2022-02-28 12:00:00,-0.0012712041,5.9589278e-05,-0.009686391
2022-02-28 12:30:00,0.00029184017,-0.0017737406,-0.0054219775
2022-02-28 13:00:00,0.0033541275,0.002324889,0.008800252
2022-02-28 13:30:00,-0.002489469,-0.003166825,0.0020625594
2022-02-28 14:00:00,-0.0011280784,0.0018793936,0.0013990763
2022-02-28 14:30:00,0.0024527432,-0.0040269024,0.0061819423
2022-02-28 15:00:00,0.0013852576,0.0008486565,0.00061257253
2022-02-28 15:30:00,0.0016615903,-0.00194848,0.0050012786
2022-02-28 16:00:00,0.011619738,0.0017002816,0.0069045266
2022-02-28 16:30:00,0.006751667,-0.0035615102,0.0077238167
2022-02-28 17:00:00,0.004224183,-0.013974624,0.012173943
2022-02-28 17:30:00,0.01353432,-0.007795857,0.015491255
2022-02-28 18:00:00,0.01179026,-0.004083961,0.006351907
2022-02-28 18:30:00,0.008074065,-0.0028479644,0.015744649
2022-02-28 19:00:00,0.00076128636,-0.0031081983,0.010016434
2022-02-28 19:30:00,0.0027333004,0.0056819003,0.0110495845
2022-02-28 20:00:00,0.018609054,-0.003843797,0.0115936855
2022-02-28 20:30:00,0.0018983511,-0.00058566267,0.012525436
2022-02-28 21:00:00,0.009594942,0.014301887,0.015705748
2022-02-28 21:30:00,0.0017989902,0.011297984,-0.0053430665
2022-02-28 22:00:00,0.016221311,0.0013692644,0.016934946
2022-02-28 22:30:00,-0.0008926736,0.0065902057,0.005880149
2022-02-28 23:00:00,0.012261986,-0.003326423,0.010899956
2022-02-28 23:30:00,0.0100371735,0.018888257,-0.0007072014
2022-03-01 00:00:00,0.0128425425,0.010041637,0.01803728
2022-03-01 00:30:00,0.0006147055,0.011855274,0.0017768138
2022-03-01 01:00:00,0.0067440523,-0.005476072,-0.018882504
2022-03-01 01:30:00,-0.016480021,0.006348685,-0.005599279
2022-03-01 02:00:00,0.0040879613,-0.0018826514,-0.0022570917
2022-03-01 02:30:00,0.001990092,-0.0054197363,0.0038827278
2022-03-01 03:00:00,0.00043041725,0.0012710108,-0.008785966
2022-03-01 03:30:00,0.00053581595,-0.0100031495,0.0060000448
2022-03-01 04:00:00,-0.0046107573,0.012937179,0.0066954643
2022-03-01 04:30:00,0.0012377826,0.0013118372,-0.004589474
2022-03-01 05:00:00,-0.017413775,-0.00050697336,-0.0016207553
2022-03-01 05:30:00,-0.0022294903,-0.005914006,-0.0075619565
2022-03-01 06:00:00,-0.00012867898,-1.1128839e-05,-0.005139036
2022-03-01 06:30:00,0.0021501835,-0.0042291437,0.00067147077
2022-03-01 07:00:00,0.0023102975,-0.0021740613,-0.0013559356
2022-03-01 07:30:00,0.0017198706,-0.005934389,-0.0023376963
2022-03-01 08:00:00,-0.0018877322,0.0016808356,-0.0017188874
2022-03-01 08:30:00,0.0008010147,-0.0042127105,0.0034913283
2022-03-01 09:00:00,-0.0037496286,0.0015455489,-0.0021537484
2022-03-01 09:30:00,0.0024320548,-0.006879806,0.0027061806
2022-03-01 10:00:00,0.0029984405,0.0041120183,-0.0011167412
2022-03-01 10:30:00,-0.00018136669,-0.0007198686,0.0038075878
2022-03-01 11:00:00,-0.00021028798,0.0031643515,-0.006165577
2022-03-01 11:30:00,0.0021930179,-0.0016042953,-0.004634917
2022-03-01 12:00:00,0.0006925622,0.0053531495,0.00096941576
2022-03-01 12:30:00,0.0017413422,0.0007954254,-0.0036217726
2022-03-01 13:00:00,0.0057728104,-0.0022992291,0.002420964
2022-03-01 13:30:00,-0.0029181214,0.0003099176,0.00949934
2022-03-01 14:00:00,0.0030772286,0.0031967885,-0.0043857656
2022-03-01 14:30:00,0.011387813,0.0021828501,-0.005774115
2022-03-01 15:00:00,0.0035431096,-0.0016345112,0.0041894764
2022-03-01 15:30:00,0.00068772584,0.0011933371,0.009919355
2022-03-01 16:00:00,0.013354235,0.0037113135,0.010973402
2022-03-01 16:30:00,0.004343994,-0.0018632035,-0.0030122155
2022-03-01 17:00:00,0.025156248,-0.014734976,0.004039131
2022-03-01 17:30:00,0.0073079867,-0.0036595496,-0.009539359
2022-03-01 18:00:00,0.00862866,-0.0018174313,0.0033800604
2022-03-01 18:30:00,-0.0036584968,0.0049360082,0.0043258406
2022-03-01 19:00:00,0.006301797,0.0020581149,-0.0018498518
2022-03-01 19:30:00,0.0023034317,0.0032189097,-0.0073173903
2022-03-01 20:00:00,0.002109657,0.0025737719,-0.012102763
2022-03-01 20:30:00,-0.007433395,0.017292855,-0.008677201
2022-03-01 21:00:00,0.008979819,-0.004272386,0.015428662
2022-03-01 21:30:00,0.0031929137,0.0056928354,0.0042740265
2022-03-01 22:00:00,0.014105192,0.0014497945,0.012461811
2022-03-01 22:30:00,0.00550937,0.004781796,0.002690185
2022-03-01 23:00:00,0.015805278,-0.0041647586,0.015870377
2022-03-01 23:30:00,0.0066745607,0.014665488,-0.00426271
2022-03-02 00:00:00,0.01495693,-0.0014846618,0.019438613
2022-03-02 00:30:00,-0.008244387,0.010817321,0.0074191354
2022-03-02 01:00:00,-0.0038152738,-0.009780655,0.0010457814
2022-03-02 01:30:00,-0.007868546,-0.0027010753,0.0022420383
2022-03-02 02:00:00,0.0041556563,0.0005606343,-0.0044069216
2022-03-02 02:30:00,-0.003227516,0.00294436,0.008220855
2022-03-02 03:00:00,-0.004370845,0.0073815607,-0.00932583
2022-03-02 03:30:00,0.012872727,0.004094465,-0.0013706533
2022-03-02 04:00:00,-0.0042982846,0.0021753064,-0.0041341204
2022-03-02 04:30:00,-0.008110825,0.0014662365,-0.004504877
2022-03-02 05:00:00,0.00092138257,-0.0014760806,-0.002499379
2022-03-02 05:30:00,0.0065858727,0.003326207,-0.0036809312
2022-03-02 06:00:00,-0.0023851017,-0.00018048799,0.0004794693
2022-03-02 06:30:00,-0.0011507897,0.0015989104,0.0028199817
2022-03-02 07:00:00,-0.0007293271,-0.0075873616,-0.0018797598
2022-03-02 07:30:00,-0.0051127253,-0.010561831,0.0038442707
2022-03-02 08:00:00,-0.0023585362,0.0008681151,-0.0013407224
2022-03-02 08:30:00,0.00086298864,0.0018159621,-0.00025892584
2022-03-02 09:00:00,-0.00074973423,0.005166885,-0.004032802
2022-03-02 09:30:00,0.0028585987,0.00047650374,-0.0034633323
2022-03-02 10:00:00,0.0010893438,-0.0036866027,-0.00442217
2022-03-02 10:30:00,0.0010280274,-0.0022489387,-0.0010796378
2022-03-02 11:00:00,-1.6295351e-05,-0.00043463334,-0.00069356407
2022-03-02 11:30:00,0.001298422,-0.004742542,-0.0030369856
2022-03-02 12:00:00,0.0041533625,-0.00072954455,0.0025578237
2022-03-02 12:30:00,-0.0037944703,5.971035e-05,0.00047938828
2022-03-02 13:00:00,0.004545504,-0.005986282,0.0008174239
2022-03-02 13:30:00,-0.0015427517,0.0003491263,0.0019664278
2022-03-02 14:00:00,0.003647172,0.003128882,0.005569242
2022-03-02 14:30:00,-0.0017328085,-0.001412442,-0.0005666567
2022-03-02 15:00:00,0.010104372,-9.546522e-06,0.0005431243
2022-03-02 15:30:00,-0.0022282992,-0.004626935,0.0036371576
2022-03-02 16:00:00,0.0023498163,0.000702993,0.002070321
2022-03-02 16:30:00,0.00067298487,0.0039235414,-0.0020260934
2022-03-02 17:00:00,0.0120560555,-0.0148535725,0.019779855
2022-03-02 17:30:00,0.01247123,-0.010478867,0.009376229
2022-03-02 18:00:00,0.0017642677,0.0007782965,0.014446817
2022-03-02 18:30:00,0.0069741784,0.003863512,-0.009253859
2022-03-02 19:00:00,0.0060671633,-0.0027028522,0.009886539
2022-03-02 19:30:00,0.00367112,0.0037764823,0.0005768987
2022-03-02 20:00:00,0.00974078,-0.0015717689,0.015930414
2022-03-02 20:30:00,0.0017526029,0.0040742117,-0.0053684404
2022-03-02 21:00:00,0.012298369,-0.0023940993,0.010550173
2022-03-02 21:30:00,-0.0032804245,0.00039457437,-0.0003983786
2022-03-02 22:00:00,0.009370877,-0.0020736898,0.013454063
2022-03-02 22:30:00,0.0013511004,0.008442417,-0.008405739
2022-03-02 23:00:00,0.014580374,0.0071005295,0.018830422
2022-03-02 23:30:00,0.0019967305,0.018395096,-0.0041395314
2022-03-03 00:00:00,0.019251317,0.0003970689,0.020139232
2022-03-03 00:30:00,-0.0099908495,0.00039676996,0.015335936
2022-03-03 01:00:00,-0.0012709843,0.0013950882,-0.0038609977
2022-03-03 01:30:00,0.0041531725,0.007916747,0.0091915615
2022-03-03 02:00:00,-0.0050410433,0.0057876944,-0.0014496276
2022-03-03 02:30:00,-0.00244429,-0.004504224,0.00044650142
2022-03-03 03:00:00,0.00019753631,-0.0023081605,-0.00043898053
2022-03-03 03:30:00,0.0005153492,-0.0020775162,-0.00049856934
2022-03-03 04:00:00,-0.0021190168,-0.0029287809,-0.0021839037
2022-03-03 04:30:00,-0.0029919348,-0.0066509987,0.0005168377
2022-03-03 05:00:00,-0.0024964092,0.002947837,0.0028591773
2022-03-03 05:30:00,-0.0019903332,-0.0026470288,0.002241107
2022-03-03 06:00:00,-0.00030763354,-0.0032536979,-0.0032196378
2022-03-03 06:30:00,0.002127136,-0.0010745134,0.0045910086
2022-03-03 07:00:00,0.008473578,0.0059114587,-0.011115694
2022-03-03 07:30:00,0.002882042,-0.007636582,0.0030757312
2022-03-03 08:00:00,-0.0017500501,0.004308132,0.000103522325
2022-03-03 08:30:00,0.0012932802,0.004911634,0.0039885547
2022-03-03 09:00:00,-0.003838323,-0.0036161714,-0.0030965095
2022-03-03 09:30:00,0.0031501632,-0.0011319495,0.00019110763
2022-03-03 10:00:00,-0.00027066376,0.004084498,-0.0006536001
2022-03-03 10:30:00,0.00081540924,-0.0024505411,-6.2186504e-05
2022-03-03 11:00:00,0.0016544601,-0.0010632691,-0.00043064798
2022-03-03 11:30:00,-3.351923e-05,0.00047405157,0.00033710734
2022-03-03 12:00:00,0.0026838565,-0.0024512098,0.0024641922
2022-03-03 12:30:00,-0.0012751995,-0.0024134,-0.0029143207
2022-03-03 13:00:00,-0.0011649663,-0.00046659028,0.0069411322
2022-03-03 13:30:00,0.005068645,0.0070272363,-0.0036703695
2022-03-03 14:00:00,0.004308559,0.0012979065,0.0021929184
2022-03-03 14:30:00,0.0017568544,0.0008527236,-0.003940681
2022-03-03 15:00:00,0.001957342,0.002647399,0.000406245
2022-03-03 15:30:00,0.0008246545,0.0055411365,-0.0043433635
2022-03-03 16:00:00,0.007417335,-0.0030816062,0.001646016
2022-03-03 16:30:00,-0.0058543943,0.0071020084,-0.0029876481
2022-03-03 17:00:00,0.00480689,0.009686142,-0.004118923
2022-03-03 17:30:00,-0.002239461,0.0073855133,0.008476998
2022-03-03 18:00:00,-0.00047723297,0.0022456395,-0.005004015
2022-03-03 18:30:00,0.0069369553,0.017517066,0.00165776
2022-03-03 19:00:00,0.019390948,0.008543488,0.014679603
2022-03-03 19:30:00,0.0045910785,0.0023820302,0.0025529054
2022-03-03 20:00:00,0.010712328,-0.0020627598,0.005426163
2022-03-03 20:30:00,-0.0031402232,0.008621544,-0.00081190444
2022-03-03 21:00:00,0.008557902,0.0046889307,0.010849301
2022-03-03 21:30:00,0.0018927846,0.010275992,-0.0031033715
2022-03-03 22:00:00,0.010031729,0.0026582289,0.01118318
2022-03-03 22:30:00,0.001859189,0.015721094,-0.00091831456
2022-03-03 23:00:00,0.009853265,0.0022965507,0.0054977555
2022-03-03 23:30:00,0.006842709,0.01507817,-0.005259813
2022-03-04 00:00:00,0.0136028575,0.004289008,0.012475729
2022-03-04 00:30:00,-0.019852702,0.0065357923,-0.0012963188
2022-03-04 01:00:00,-0.0017633764,0.005906586,-0.0032416515
2022-03-04 01:30:00,-0.0009069359,-0.005194549,0.0004870633
2022-03-04 02:00:00,-0.0031910716,-0.0017066183,-0.007135397
2022-03-04 02:30:00,0.00082959235,0.0018855347,0.0057101045
2022-03-04 03:00:00,0.0011611888,0.003923598,-0.016914051
2022-03-04 03:30:00,0.009954634,-0.0015340592,0.0039865253
2022-03-04 04:00:00,-0.006844788,-0.006721744,-0.011876088
2022-03-04 04:30:00,-0.0072303964,-0.011224031,-0.0005440649
2022-03-04 05:00:00,0.0006640237,-0.00031669717,0.0037207596
2022-03-04 05:30:00,-0.00037749205,-8.0296304e-05,-0.0011388815
2022-03-04 06:00:00,-0.0021220595,0.0023192759,-0.0016900373
2022-03-04 06:30:00,0.0013514766,-0.005588651,-0.00068631745
2022-03-04 07:00:00,0.0025298633,-0.0067065204,0.003226287
2022-03-04 07:30:00,-0.0069510313,-0.008771649,-0.0023228528
2022-03-04 08:00:00,-0.004346692,0.0003493284,0.0056104064
2022-03-04 08:30:00,0.0048390003,0.0025361301,-0.00015842705
2022-03-04 09:00:00,-0.00026165415,0.00090898806,-0.001714614
2022-03-04 09:30:00,-0.0031760065,0.001074607,-0.0021879775
2022-03-04 10:00:00,-0.00044616405,-0.0016534324,0.002094027
2022-03-04 10:30:00,-0.012647776,0.004265396,-0.0016932918
2022-03-04 11:00:00,0.0017019799,0.0032046703,-0.0037988739
2022-03-04 11:30:00,0.0077958545,0.0026534717,-4.068273e-05
2022-03-04 12:00:00,0.003623196,0.006290326,0.0020309503
2022-03-04 12:30:00,0.00055415276,0.0022035912,-0.0009087401
2022-03-04 13:00:00,0.0027729124,-0.002250263,0.0013442833
2022-03-04 13:30:00,-0.0011144858,0.0038411848,-9.050197e-05
