,loss,val_loss
700,0.024815835058689117,0.025329696014523506
701,0.023883316665887833,0.02519971691071987
702,0.02412784844636917,0.025207865983247757
703,0.02348056435585022,0.0250643789768219
704,0.02422904595732689,0.025120539590716362
705,0.024292534217238426,0.02507496066391468
706,0.024486882612109184,0.024989500641822815
707,0.02417631633579731,0.025094829499721527
708,0.024134350940585136,0.025011662393808365
709,0.024302387610077858,0.025060085579752922
710,0.02390536107122898,0.024849381297826767
711,0.02385755255818367,0.02514173462986946
712,0.023768017068505287,0.024814842268824577
713,0.023862574249505997,0.024698976427316666
714,0.023626362904906273,0.02488330751657486
715,0.023820167407393456,0.024935834109783173
716,0.023740384727716446,0.024809854105114937
717,0.02371947467327118,0.02467373013496399
718,0.023807117715477943,0.02468668296933174
719,0.023649120703339577,0.024549085646867752
720,0.023640820756554604,0.024580543860793114
721,0.02390439435839653,0.024495963007211685
722,0.024062244221568108,0.02456929162144661
723,0.02401074394583702,0.024678459390997887
724,0.0239434652030468,0.024630330502986908
725,0.02396322228014469,0.024602308869361877
726,0.02371726930141449,0.024532921612262726
727,0.023286042734980583,0.024560505524277687
728,0.024006180465221405,0.024503866210579872
729,0.023666884750127792,0.02449486218392849
730,0.02356857806444168,0.024199919775128365
731,0.023493951186537743,0.024379033595323563
732,0.022988812997937202,0.024423716589808464
733,0.023186471313238144,0.02439555525779724
734,0.0238665621727705,0.024266239255666733
735,0.023653874173760414,0.024257684126496315
736,0.02314312569797039,0.024248860776424408
737,0.023458506911993027,0.0241420716047287
738,0.02317391149699688,0.024213578552007675
739,0.02333710715174675,0.02421266958117485
740,0.023402763530611992,0.024068757891654968
741,0.023421617224812508,0.024046894162893295
742,0.023369355127215385,0.02434462308883667
743,0.023193303495645523,0.02397913858294487
744,0.02332923747599125,0.024191690608859062
745,0.02308208867907524,0.024015778675675392
746,0.023805299773812294,0.02397284284234047
747,0.023235660046339035,0.02395271137356758
748,0.023683564737439156,0.023851891979575157
749,0.023314855992794037,0.023864945396780968
750,0.023128831759095192,0.02383294887840748
751,0.023312563076615334,0.024041807278990746
752,0.022923098877072334,0.023989908397197723
753,0.02268487773835659,0.024062028154730797
754,0.022758008912205696,0.02375972270965576
755,0.02307884395122528,0.02379469759762287
756,0.023112284019589424,0.023908492177724838
757,0.023032743483781815,0.023870501667261124
758,0.023410633206367493,0.023819763213396072
759,0.02328844740986824,0.02370595745742321
760,0.023028861731290817,0.02375245839357376
761,0.023179464042186737,0.023600909858942032
762,0.023095175623893738,0.02373640425503254
763,0.02293909527361393,0.0236758254468441
764,0.022495876997709274,0.0237867571413517
765,0.022462809458374977,0.023718535900115967
766,0.022390097379684448,0.023722562938928604
767,0.022954929620027542,0.023726658895611763
768,0.023100487887859344,0.023561013862490654
769,0.022307826206088066,0.023497967049479485
770,0.02254897728562355,0.02358752116560936
771,0.02293403446674347,0.023517221212387085
772,0.022973785176873207,0.023726316168904305
773,0.022815367206931114,0.023448338732123375
774,0.022805463522672653,0.023495713248848915
775,0.02267386205494404,0.023462919518351555
776,0.022641396149992943,0.023497195914387703
777,0.02305675484240055,0.02345491386950016
778,0.022911060601472855,0.02353386953473091
779,0.02254384197294712,0.023409221321344376
780,0.022787369787693024,0.023357775062322617
781,0.02240736596286297,0.023324226960539818
782,0.02267467975616455,0.023317156359553337
783,0.02250831201672554,0.023411758244037628
784,0.02231379970908165,0.023271771147847176
785,0.022550633177161217,0.02338588237762451
786,0.022105330601334572,0.023233089596033096
787,0.022375453263521194,0.02308015525341034
788,0.022447362542152405,0.02334202639758587
789,0.02281295694410801,0.023119235411286354
790,0.02226078324019909,0.02327617257833481
791,0.02238352969288826,0.023104386404156685
792,0.022411992773413658,0.023266645148396492
793,0.022634409368038177,0.02316337637603283
794,0.022281808778643608,0.023053113371133804
795,0.02246340736746788,0.023187821730971336
796,0.022495249286293983,0.023020697757601738
797,0.022435497492551804,0.023053791373968124
798,0.022207127884030342,0.02311580628156662
799,0.022007156163454056,0.023035213351249695
800,0.022456957027316093,0.023067547008395195
801,0.02169867977499962,0.02289019338786602
802,0.022117195650935173,0.022857341915369034
803,0.02208048291504383,0.022908693179488182
804,0.022610070183873177,0.023028023540973663
805,0.022515326738357544,0.02291950024664402
806,0.022527283057570457,0.022911159321665764
807,0.022152120247483253,0.022880131378769875
808,0.022027766332030296,0.022991254925727844
809,0.022443493828177452,0.022868391126394272
810,0.02243674546480179,0.022738337516784668
811,0.02205410599708557,0.02271198481321335
812,0.021934466436505318,0.02266346849501133
813,0.022097129374742508,0.022592991590499878
814,0.02179814502596855,0.022666839882731438
815,0.021851692348718643,0.022677673026919365
816,0.022361326962709427,0.022830478847026825
817,0.021960966289043427,0.022792870178818703
818,0.022172465920448303,0.02270459197461605
819,0.021671762689948082,0.022640254348516464
820,0.02197199873626232,0.02250533737242222
821,0.02165893465280533,0.02243293635547161
822,0.021955110132694244,0.022510815411806107
823,0.021843060851097107,0.022549232468008995
824,0.022220971062779427,0.022467298433184624
825,0.022108739241957664,0.022548379376530647
826,0.022032612934708595,0.022537846118211746
827,0.021814115345478058,0.02239743433892727
828,0.02188710682094097,0.022476311773061752
829,0.0220284853130579,0.022374939173460007
830,0.02172159031033516,0.02245180867612362
831,0.021832499653100967,0.02262965403497219
832,0.021984148770570755,0.02254815399646759
833,0.021778477355837822,0.02242770791053772
834,0.021672897040843964,0.02256748266518116
835,0.022009408101439476,0.022313814610242844
836,0.02196170948445797,0.022419651970267296
837,0.021826207637786865,0.022221729159355164
838,0.02153998613357544,0.022253772243857384
839,0.02185875177383423,0.022286975756287575
840,0.021631019189953804,0.02227289415895939
841,0.02202143520116806,0.02224084362387657
842,0.021653831005096436,0.022263335064053535
843,0.021601863205432892,0.022211262956261635
844,0.021912267431616783,0.022118542343378067
845,0.021922459825873375,0.022210102528333664
846,0.021334880962967873,0.022383131086826324
847,0.021635914221405983,0.0222072321921587
848,0.02183080092072487,0.022194499149918556
849,0.021592197939753532,0.022193070501089096
850,0.021741371601819992,0.022220786660909653
851,0.02204272896051407,0.022074906155467033
852,0.02147850953042507,0.02210577204823494
853,0.021556038409471512,0.022153573110699654
854,0.02175980992615223,0.02210957184433937
855,0.021358845755457878,0.022005053237080574
856,0.02141372300684452,0.02211114764213562
857,0.02144496701657772,0.02189840003848076
858,0.021554723381996155,0.02210233360528946
859,0.02148939110338688,0.022041842341423035
860,0.021953217685222626,0.022007612511515617
861,0.021324528381228447,0.02214253880083561
862,0.021589411422610283,0.02202449180185795
863,0.021142367273569107,0.02201821096241474
864,0.021391214802861214,0.02187039516866207
865,0.02137349173426628,0.021941322833299637
866,0.0213400237262249,0.021855579689145088
867,0.021875275298953056,0.021998059004545212
868,0.020911965519189835,0.021853100508451462
869,0.021881544962525368,0.021768342703580856
870,0.021165847778320312,0.021765919402241707
871,0.021682051941752434,0.02181433141231537
872,0.021319642663002014,0.021774819120764732
873,0.021377526223659515,0.021902529522776604
874,0.02178383618593216,0.021985504776239395
875,0.021353665739297867,0.021907106041908264
876,0.021271109580993652,0.021862877532839775
877,0.021472491323947906,0.02204366959631443
878,0.021661069244146347,0.02193337492644787
879,0.021229756996035576,0.021870706230401993
880,0.021277034655213356,0.02186925895512104
881,0.02114388346672058,0.02180815301835537
882,0.021535830572247505,0.021709727123379707
883,0.021450664848089218,0.021820951253175735
884,0.021323826164007187,0.02190050482749939
885,0.021495001390576363,0.021627701818943024
886,0.021138913929462433,0.021614693105220795
887,0.021128691732883453,0.021778114140033722
888,0.021136267110705376,0.02166805975139141
889,0.02088524028658867,0.021780306473374367
890,0.02108892612159252,0.021731240674853325
891,0.021191956475377083,0.02175486460328102
892,0.021340714767575264,0.021786589175462723
893,0.020889166742563248,0.021605826914310455
894,0.021057387813925743,0.02170097827911377
895,0.020978322252631187,0.021873973309993744
896,0.02064596489071846,0.021740643307566643
897,0.021171264350414276,0.021748488768935204
898,0.02089211530983448,0.02164382115006447
899,0.02140170708298683,0.021588575094938278
900,0.020949874073266983,0.02170809730887413
901,0.020656803622841835,0.021587124094367027
902,0.021134650334715843,0.02156761661171913
903,0.021083122119307518,0.021495379507541656
904,0.02125411108136177,0.02161361649632454
905,0.02103322185575962,0.02138262428343296
906,0.0212713610380888,0.021392861381173134
907,0.021204566583037376,0.021464142948389053
908,0.0210525244474411,0.02153429016470909
909,0.0212722048163414,0.021539025008678436
910,0.021041829138994217,0.021372968330979347
911,0.021221093833446503,0.021462442353367805
912,0.020779628306627274,0.02148658223450184
913,0.020849062129855156,0.02156355045735836
914,0.02069522812962532,0.021438445895910263
915,0.020847514271736145,0.02155998907983303
916,0.021029502153396606,0.02137010172009468
917,0.02118246629834175,0.02158978022634983
918,0.020549537613987923,0.021635297685861588
919,0.020898109301924706,0.021616371348500252
920,0.020546505227684975,0.021367637440562248
921,0.020743267610669136,0.02132987603545189
922,0.020697008818387985,0.02135986089706421
923,0.020839011296629906,0.021416854113340378
924,0.02080243080854416,0.021200960502028465
925,0.02106068655848503,0.021198151633143425
926,0.020886117592453957,0.021446779370307922
927,0.02093701995909214,0.021282309666275978
928,0.02121810056269169,0.021211476996541023
929,0.021000754088163376,0.02128712460398674
930,0.02057076245546341,0.021266555413603783
931,0.020632388070225716,0.021318672224879265
932,0.020784785971045494,0.021180231124162674
933,0.02097833901643753,0.021286863833665848
934,0.02075519971549511,0.02141532301902771
935,0.02052602358162403,0.021221358329057693
936,0.020467279478907585,0.02121899463236332
937,0.0209125354886055,0.021374180912971497
938,0.020916933193802834,0.02137078531086445
939,0.021009916439652443,0.021335160359740257
940,0.02077280357480049,0.02127414382994175
941,0.020426349714398384,0.02132570557296276
942,0.020608162507414818,0.021348554641008377
943,0.02090836502611637,0.021204637363553047
944,0.02055991254746914,0.02112531289458275
945,0.02048049122095108,0.021196041256189346
946,0.02068924531340599,0.02121262438595295
947,0.02021602727472782,0.021205665543675423
948,0.020577766001224518,0.021225035190582275
949,0.02056136541068554,0.021199243143200874
950,0.02072053775191307,0.02109679952263832
951,0.02080134116113186,0.021067503839731216
952,0.020323002710938454,0.02095227874815464
953,0.020550476387143135,0.021161047741770744
954,0.020615067332983017,0.0211141649633646
955,0.020547600463032722,0.02108921855688095
956,0.020384980365633965,0.02102261781692505
957,0.020710429176688194,0.02089083380997181
958,0.020933611318469048,0.021019937470555305
959,0.02066996693611145,0.020918603986501694
960,0.020458299666643143,0.020987622439861298
961,0.02035362459719181,0.020986493676900864
962,0.0203517135232687,0.020902449265122414
963,0.020510347560048103,0.020906616002321243
964,0.020921863615512848,0.020949289202690125
965,0.020714176818728447,0.02106640301644802
966,0.02065448835492134,0.020720718428492546
967,0.020297067239880562,0.020915623754262924
968,0.020702963694930077,0.020734017714858055
969,0.020442737266421318,0.02081534080207348
970,0.020438935607671738,0.020833900198340416
971,0.020543769001960754,0.020981714129447937
972,0.02039390616118908,0.020913131535053253
973,0.020589621737599373,0.02096005715429783
974,0.020828528329730034,0.02088821865618229
975,0.020108815282583237,0.02082936465740204
976,0.019864875823259354,0.02117192931473255
977,0.0202274639159441,0.020810924470424652
978,0.02049819566309452,0.0209040567278862
979,0.020675333216786385,0.02085554227232933
980,0.020368224009871483,0.020680056884884834
981,0.020441483706235886,0.020839141681790352
982,0.020595157518982887,0.02085660770535469
983,0.020398475229740143,0.02095065638422966
984,0.020498031750321388,0.020778747275471687
985,0.02047622948884964,0.020667556673288345
986,0.020605549216270447,0.020712221041321754
987,0.0205026064068079,0.020701054483652115
988,0.02031143754720688,0.02073288895189762
989,0.020698687061667442,0.020805174484848976
990,0.02011011727154255,0.020698895677924156
991,0.020600492134690285,0.020987829193472862
992,0.020060304552316666,0.020821139216423035
993,0.020412608981132507,0.02053949236869812
994,0.020122738555073738,0.020706061273813248
995,0.020233415067195892,0.020706959068775177
996,0.02043020911514759,0.02080625109374523
997,0.02041151560842991,0.020635530352592468
998,0.020318569615483284,0.020684154704213142
999,0.020748283714056015,0.02077520452439785
1000,0.020250353962183,0.020666280761361122
1001,0.02034279704093933,0.02056839130818844
1002,0.0200716070830822,0.020569710060954094
1003,0.02060570940375328,0.020636407658457756
1004,0.020195532590150833,0.0207008495926857
1005,0.02034599892795086,0.020728453993797302
1006,0.0204866211861372,0.020676609128713608
1007,0.020167874172329903,0.020699089393019676
1008,0.02040226384997368,0.020713739097118378
1009,0.01994534395635128,0.02048674412071705
1010,0.019982805475592613,0.020651204511523247
1011,0.019744060933589935,0.020462481305003166
1012,0.020428979769349098,0.020393088459968567
1013,0.0204680934548378,0.020542794838547707
1014,0.020824823528528214,0.020586038008332253
1015,0.02022174745798111,0.020433660596609116
1016,0.020000072196125984,0.02035485953092575
1017,0.020198265090584755,0.020382612943649292
1018,0.02002044953405857,0.02040810137987137
1019,0.020362595096230507,0.020467383787035942
1020,0.02049422077834606,0.02032562345266342
1021,0.02064366824924946,0.02036956511437893
1022,0.02010202407836914,0.020464174449443817
1023,0.019876645877957344,0.020337466150522232
1024,0.02024425007402897,0.020210454240441322
1025,0.02007545903325081,0.02035955898463726
1026,0.02016088180243969,0.020391089841723442
1027,0.020031483843922615,0.020369039848446846
1028,0.02031402476131916,0.020413655787706375
1029,0.020361142233014107,0.02042842097580433
1030,0.020369533449411392,0.020337382331490517
1031,0.020094305276870728,0.02045213244855404
1032,0.019907984882593155,0.02031722106039524
1033,0.020372208207845688,0.02049892209470272
1034,0.020398423075675964,0.020382238551974297
1035,0.02047898806631565,0.020233668386936188
1036,0.01994456723332405,0.020305408164858818
1037,0.020012935623526573,0.02035847119987011
1038,0.020334189757704735,0.020270485430955887
1039,0.019807536154985428,0.020368747413158417
1040,0.020175207406282425,0.020302945747971535
1041,0.01998300477862358,0.02023383602499962
1042,0.019894437864422798,0.020299570634961128
1043,0.020308759063482285,0.02031000703573227
1044,0.020244106650352478,0.020287875086069107
