time_step,0,1,2
2022-02-22 13:30:00,0.45462644,0.46766815,0.47837788
2022-02-22 14:00:00,0.19066748,0.17415258,0.1660596
2022-02-22 14:30:00,0.4022404,0.4212442,0.43151346
2022-02-22 15:00:00,0.28439048,0.28857026,0.28623468
2022-02-22 15:30:00,0.2272205,0.28359514,0.31725127
2022-02-22 16:00:00,0.31172544,0.31146747,0.31592637
2022-02-22 16:30:00,0.38531333,0.4008547,0.4088099
2022-02-22 17:00:00,0.3213056,0.27576002,0.24913163
2022-02-22 17:30:00,0.440474,0.43721604,0.43126988
2022-02-22 18:00:00,0.13048804,0.12656917,0.120190755
2022-02-22 18:30:00,0.40919304,0.4520548,0.47204083
2022-02-22 19:00:00,0.39659378,0.3868838,0.3803998
2022-02-22 19:30:00,0.56090087,0.5719584,0.57200086
2022-02-22 20:00:00,0.2774338,0.2310243,0.19661014
2022-02-22 20:30:00,0.40841106,0.39436328,0.37819982
2022-02-22 21:00:00,-0.017540487,-0.062293526,-0.10253921
2022-02-22 21:30:00,0.12521939,0.09522411,0.06467254
2022-02-22 22:00:00,-0.0005382178,-0.06692307,-0.114871174
2022-02-22 22:30:00,0.20961565,0.19460276,0.176146
2022-02-22 23:00:00,0.17909028,0.1313261,0.09358978
2022-02-22 23:30:00,0.48522827,0.44435805,0.41293213
2022-02-23 00:00:00,0.15814115,0.11292436,0.076385446
2022-02-23 00:30:00,0.00040457892,-0.016210228,-0.023851607
2022-02-23 01:00:00,-0.16966276,-0.14140949,-0.12109734
2022-02-23 01:30:00,-0.28641915,-0.24720821,-0.21593787
2022-02-23 02:00:00,-0.15559587,-0.15934211,-0.15802656
2022-02-23 02:30:00,-0.2633305,-0.26971433,-0.25912598
2022-02-23 03:00:00,-0.16773221,-0.11670374,-0.07585513
2022-02-23 03:30:00,0.16175112,0.2393246,0.29301757
2022-02-23 04:00:00,0.24082278,0.2908138,0.32766733
2022-02-23 04:30:00,0.13280645,0.17654762,0.21373004
2022-02-23 05:00:00,-0.06353233,-0.023936944,0.0009197989
2022-02-23 05:30:00,0.0014404948,0.05017793,0.08308806
2022-02-23 06:00:00,0.06965418,0.09436617,0.114537336
2022-02-23 06:30:00,0.07365604,0.101295024,0.12138893
2022-02-23 07:00:00,-0.34125394,-0.3658333,-0.3809584
2022-02-23 07:30:00,-0.36156848,-0.36313334,-0.35147816
2022-02-23 08:00:00,-0.37664917,-0.38098174,-0.38108385
2022-02-23 08:30:00,-0.2446688,-0.23915823,-0.22835994
2022-02-23 09:00:00,-0.2637874,-0.2556,-0.24882858
2022-02-23 09:30:00,-0.26514137,-0.28893423,-0.30227473
2022-02-23 10:00:00,-0.248008,-0.26491702,-0.27386326
2022-02-23 10:30:00,0.0479089,0.061666694,0.07125233
2022-02-23 11:00:00,-0.01972135,0.0025494602,0.01961095
2022-02-23 11:30:00,0.20485143,0.24113506,0.26643464
2022-02-23 12:00:00,-0.034079023,-0.051550608,-0.065050624
2022-02-23 12:30:00,0.050042916,0.06607178,0.07886995
2022-02-23 13:00:00,-0.13378446,-0.1486764,-0.15686311
2022-02-23 13:30:00,0.047380447,0.065606065,0.07904461
2022-02-23 14:00:00,-0.07588631,-0.10174913,-0.11931215
2022-02-23 14:30:00,0.14178048,0.1282718,0.11858952
2022-02-23 15:00:00,-0.115974665,-0.17805909,-0.21729706
2022-02-23 15:30:00,-0.18996464,-0.22481747,-0.24795356
2022-02-23 16:00:00,-0.18156326,-0.22312774,-0.24869575
2022-02-23 16:30:00,0.12521122,0.14000763,0.14732283
2022-02-23 17:00:00,-0.096647665,-0.09818456,-0.101264685
2022-02-23 17:30:00,0.14084172,0.15885624,0.16759196
2022-02-23 18:00:00,-0.119523056,-0.16527797,-0.19500935
2022-02-23 18:30:00,0.14543243,0.12381648,0.105055146
2022-02-23 19:00:00,-0.08228599,-0.15064009,-0.1996053
2022-02-23 19:30:00,-0.028076304,-0.07988706,-0.12178587
2022-02-23 20:00:00,-0.18355775,-0.21347591,-0.23536335
2022-02-23 20:30:00,-0.029480932,-0.027052088,-0.028877428
2022-02-23 21:00:00,-0.03937819,-0.06753575,-0.08929052
2022-02-23 21:30:00,-0.12954842,-0.1653933,-0.19727752
2022-02-23 22:00:00,-0.20306772,-0.25755307,-0.29709375
2022-02-23 22:30:00,-0.008790695,0.01696638,0.027968341
2022-02-23 23:00:00,-0.028684396,-0.042441748,-0.057303343
2022-02-23 23:30:00,0.067209266,0.04620284,0.02436012
2022-02-24 00:00:00,-0.21391596,-0.24386346,-0.26936698
2022-02-24 00:30:00,-0.3141068,-0.29203305,-0.2802027
2022-02-24 01:00:00,-0.57360226,-0.5437455,-0.5227509
2022-02-24 01:30:00,-0.4642235,-0.40303844,-0.36020565
2022-02-24 02:00:00,-0.24136764,-0.20397668,-0.17284192
2022-02-24 02:30:00,-0.14856185,-0.11724093,-0.080815986
2022-02-24 03:00:00,-0.40815696,-0.365578,-0.33084568
2022-02-24 03:30:00,-0.37932655,-0.3492837,-0.31861946
2022-02-24 04:00:00,-0.48831466,-0.49160564,-0.48655373
2022-02-24 04:30:00,-0.40587124,-0.3803264,-0.3490187
2022-02-24 05:00:00,-0.52866286,-0.45810097,-0.39692852
2022-02-24 05:30:00,-0.16445367,-0.08985847,-0.039233856
2022-02-24 06:00:00,0.07738723,0.13216029,0.16769269
2022-02-24 06:30:00,0.27338576,0.35533795,0.4037793
2022-02-24 07:00:00,0.0027081363,-0.015866468,-0.034672357
2022-02-24 07:30:00,-0.06633467,0.022377802,0.08888423
2022-02-24 08:00:00,-0.097862065,-0.032789625,0.015929814
2022-02-24 08:30:00,0.015431691,0.079794586,0.13040538
2022-02-24 09:00:00,-0.32217267,-0.31434703,-0.30729052
2022-02-24 09:30:00,-0.46966994,-0.4298055,-0.39144263
2022-02-24 10:00:00,-0.54286605,-0.5733152,-0.56828225
2022-02-24 10:30:00,-0.81147766,-0.7903867,-0.7409237
2022-02-24 11:00:00,-0.8455992,-0.8316404,-0.8130283
2022-02-24 11:30:00,-0.5418329,-0.57546335,-0.6001519
2022-02-24 12:00:00,-0.20031404,-0.19602872,-0.19418629
2022-02-24 12:30:00,0.1100225,0.13679807,0.15445966
2022-02-24 13:00:00,-0.14051843,-0.17483732,-0.20126158
2022-02-24 13:30:00,-0.119470276,-0.11491136,-0.111015975
2022-02-24 14:00:00,-0.3841147,-0.42777637,-0.4485861
2022-02-24 14:30:00,-0.1637019,-0.15310888,-0.14421615
2022-02-24 15:00:00,-0.53468126,-0.5578817,-0.56927574
2022-02-24 15:30:00,-0.42541254,-0.44524395,-0.4532306
2022-02-24 16:00:00,-0.69698715,-0.7653146,-0.8127938
2022-02-24 16:30:00,-0.7708642,-0.7800412,-0.78887767
2022-02-24 17:00:00,-0.77408665,-0.855613,-0.91799664
2022-02-24 17:30:00,-0.84238696,-0.89799535,-0.9353867
2022-02-24 18:00:00,-0.7994371,-0.87735325,-0.93552345
2022-02-24 18:30:00,-0.90041435,-0.9462485,-0.98147833
2022-02-24 19:00:00,-0.5574984,-0.58390987,-0.61549157
2022-02-24 19:30:00,-0.22711253,-0.23516665,-0.24335767
2022-02-24 20:00:00,-0.294003,-0.31616378,-0.33717307
2022-02-24 20:30:00,-0.6074514,-0.6252998,-0.647184
2022-02-24 21:00:00,-0.86749387,-0.9873394,-1.0772102
2022-02-24 21:30:00,-0.6576155,-0.73335755,-0.7931698
2022-02-24 22:00:00,-0.5342054,-0.63965976,-0.7107775
2022-02-24 22:30:00,-0.9544427,-0.94118166,-0.92813444
2022-02-24 23:00:00,-0.8127741,-0.87283266,-0.92484975
2022-02-24 23:30:00,-0.5443573,-0.5321709,-0.5301611
2022-02-25 00:00:00,-0.48284474,-0.5030503,-0.52083594
2022-02-25 00:30:00,-0.38607916,-0.44434425,-0.49856973
2022-02-25 01:00:00,-0.394957,-0.3867525,-0.38395828
2022-02-25 01:30:00,-0.7237328,-0.7288649,-0.72509956
2022-02-25 02:00:00,-0.4506717,-0.4651188,-0.46540847
2022-02-25 02:30:00,-0.6261478,-0.6343473,-0.62988585
2022-02-25 03:00:00,-0.4692397,-0.45350924,-0.43731263
2022-02-25 03:30:00,-0.78344846,-0.7971085,-0.7840364
2022-02-25 04:00:00,-0.6504285,-0.64083624,-0.6308673
2022-02-25 04:30:00,-0.6573288,-0.66084814,-0.661649
2022-02-25 05:00:00,-0.55852413,-0.5817552,-0.59422624
2022-02-25 05:30:00,-0.363489,-0.3523409,-0.3441409
2022-02-25 06:00:00,-0.45131978,-0.44885045,-0.44525728
2022-02-25 06:30:00,-0.31280333,-0.28424427,-0.26150915
2022-02-25 07:00:00,-0.48778614,-0.49368498,-0.4948688
2022-02-25 07:30:00,-0.3502785,-0.35132405,-0.35469666
2022-02-25 08:00:00,-0.6481818,-0.6555231,-0.6598065
2022-02-25 08:30:00,-0.86293983,-0.8573778,-0.8504024
2022-02-25 09:00:00,-0.7053599,-0.7441561,-0.7687865
2022-02-25 09:30:00,-0.76779944,-0.76902986,-0.7736687
2022-02-25 10:00:00,-0.69214153,-0.7062798,-0.7144733
2022-02-25 10:30:00,-0.49565366,-0.48779473,-0.48555443
2022-02-25 11:00:00,-0.55957955,-0.57757556,-0.59241426
2022-02-25 11:30:00,-0.47774228,-0.45147607,-0.43266797
2022-02-25 12:00:00,-0.65447485,-0.7260965,-0.7673218
2022-02-25 12:30:00,-0.4101644,-0.42976782,-0.44411555
2022-02-25 13:00:00,-0.51270026,-0.5512559,-0.580619
2022-02-25 13:30:00,-0.38403156,-0.40992808,-0.4331818
2022-02-25 14:00:00,-0.6537719,-0.6873671,-0.70981044
2022-02-25 14:30:00,-0.93584365,-0.96097434,-0.97555923
2022-02-25 15:00:00,-0.7915169,-0.8858644,-0.9458952
2022-02-25 15:30:00,-0.7197366,-0.7508959,-0.77534395
2022-02-25 16:00:00,-0.89464176,-0.92855936,-0.9522896
2022-02-25 16:30:00,-0.62407446,-0.6284051,-0.638859
2022-02-25 17:00:00,-0.63320833,-0.6415137,-0.654289
2022-02-25 17:30:00,-0.33176586,-0.35776702,-0.3828945
2022-02-25 18:00:00,-0.5726143,-0.6010602,-0.62513113
2022-02-25 18:30:00,-0.7462926,-0.74505717,-0.7492418
2022-02-25 19:00:00,-0.6976621,-0.74811697,-0.7826961
2022-02-25 19:30:00,-0.28455517,-0.29679796,-0.30628428
2022-02-25 20:00:00,-0.52866304,-0.5502997,-0.56849545
2022-02-25 20:30:00,-0.3606876,-0.37161663,-0.38318348
2022-02-25 21:00:00,-0.5162297,-0.54930484,-0.5868817
2022-02-25 21:30:00,-0.6536465,-0.6922207,-0.72837114
2022-02-25 22:00:00,-0.5725512,-0.63194084,-0.6826429
2022-02-25 22:30:00,-0.7329491,-0.7599897,-0.7910407
2022-02-25 23:00:00,-0.72896045,-0.80469066,-0.85652876
2022-02-25 23:30:00,-0.6778071,-0.72027135,-0.7605712
2022-02-28 00:00:00,-0.5266503,-0.6086567,-0.66500175
2022-02-28 00:30:00,-0.40820086,-0.43646264,-0.45424223
2022-02-28 01:00:00,-0.3083755,-0.27350348,-0.24912217
2022-02-28 01:30:00,0.19577129,0.28888887,0.35256335
2022-02-28 02:00:00,0.4416118,0.51748496,0.5671533
2022-02-28 02:30:00,0.5833376,0.6859688,0.7514875
2022-02-28 03:00:00,0.43015885,0.50652695,0.55692774
2022-02-28 03:30:00,0.8469193,0.9118097,0.9547584
2022-02-28 04:00:00,0.46875396,0.52488345,0.55881655
2022-02-28 04:30:00,0.61091167,0.6800087,0.7271737
2022-02-28 05:00:00,0.335608,0.39562935,0.43504715
2022-02-28 05:30:00,0.569509,0.65599096,0.7104661
2022-02-28 06:00:00,0.4273831,0.4974596,0.54157335
2022-02-28 06:30:00,0.57731533,0.6299198,0.6632466
2022-02-28 07:00:00,0.4096389,0.45073104,0.4770724
2022-02-28 07:30:00,0.6398875,0.6978154,0.7319051
2022-02-28 08:00:00,0.44865417,0.4942093,0.5288686
2022-02-28 08:30:00,0.71656275,0.7902984,0.82753867
2022-02-28 09:00:00,0.69370896,0.75693035,0.7908413
2022-02-28 09:30:00,0.99245924,1.0598979,1.10243
2022-02-28 10:00:00,0.4239726,0.472249,0.5018412
2022-02-28 10:30:00,0.6715294,0.6868026,0.6963641
2022-02-28 11:00:00,0.41540885,0.4250459,0.4299976
2022-02-28 11:30:00,0.74717605,0.7565982,0.75292486
2022-02-28 12:00:00,0.5030471,0.48287347,0.465912
2022-02-28 12:30:00,0.65292877,0.6165132,0.5895571
2022-02-28 13:00:00,0.42238563,0.3999812,0.38809866
2022-02-28 13:30:00,0.6159192,0.62729836,0.63137656
2022-02-28 14:00:00,0.45487893,0.44914886,0.4452094
2022-02-28 14:30:00,0.87460595,0.8963035,0.90666777
2022-02-28 15:00:00,0.6023261,0.58519053,0.56898546
2022-02-28 15:30:00,0.76071393,0.784626,0.7893524
2022-02-28 16:00:00,0.546599,0.53461015,0.52670264
2022-02-28 16:30:00,0.91476184,0.8867015,0.86929464
2022-02-28 17:00:00,0.7190153,0.6753579,0.65458935
2022-02-28 17:30:00,0.9977455,0.96881443,0.94594526
2022-02-28 18:00:00,0.8257049,0.7698902,0.7305616
2022-02-28 18:30:00,0.9802741,0.974676,0.96392125
2022-02-28 19:00:00,0.58130264,0.55205995,0.52818954
2022-02-28 19:30:00,0.69192016,0.71626586,0.7191406
2022-02-28 20:00:00,0.52310437,0.5077725,0.4967814
2022-02-28 20:30:00,0.6246722,0.63742226,0.6401132
2022-02-28 21:00:00,0.37768552,0.3648008,0.35537708
2022-02-28 21:30:00,0.45305386,0.45940626,0.4600713
2022-02-28 22:00:00,0.5043501,0.46956635,0.44744432
2022-02-28 22:30:00,0.7920881,0.75722486,0.7302902
2022-02-28 23:00:00,0.63133854,0.56866443,0.5221875
2022-02-28 23:30:00,0.5637678,0.5414794,0.51663655
2022-03-01 00:00:00,0.3771907,0.34353724,0.31777048
2022-03-01 00:30:00,0.29171658,0.3221753,0.3470873
2022-03-01 01:00:00,-0.3385157,-0.36744794,-0.36855513
2022-03-01 01:30:00,-0.44133374,-0.44001174,-0.41403088
2022-03-01 02:00:00,-0.2975612,-0.2911472,-0.273718
2022-03-01 02:30:00,-0.19100823,-0.19606149,-0.18059401
2022-03-01 03:00:00,-0.10509514,-0.08196857,-0.058499098
2022-03-01 03:30:00,0.1872898,0.28565156,0.35183725
2022-03-01 04:00:00,0.3276017,0.40886706,0.46558735
2022-03-01 04:30:00,0.43238658,0.5134214,0.5647749
2022-03-01 05:00:00,0.16225845,0.19934082,0.22042044
2022-03-01 05:30:00,0.4371902,0.5065109,0.54769164
2022-03-01 06:00:00,0.32165703,0.379627,0.41617095
2022-03-01 06:30:00,0.55376416,0.63511306,0.6859022
2022-03-01 07:00:00,0.35012293,0.4121258,0.45300674
2022-03-01 07:30:00,0.5281292,0.59115565,0.62947357
2022-03-01 08:00:00,0.27581438,0.31995508,0.35317698
2022-03-01 08:30:00,0.40982112,0.47716692,0.5247596
2022-03-01 09:00:00,0.4142298,0.47262487,0.50943
2022-03-01 09:30:00,0.6269332,0.680638,0.71186763
2022-03-01 10:00:00,0.3223874,0.3510738,0.36870545
2022-03-01 10:30:00,0.57134455,0.62286055,0.65129817
2022-03-01 11:00:00,0.4260485,0.45827025,0.47812796
2022-03-01 11:30:00,0.5308189,0.58952034,0.62506944
2022-03-01 12:00:00,0.22610365,0.26279518,0.2895776
2022-03-01 12:30:00,0.35828522,0.42296737,0.46096727
2022-03-01 13:00:00,0.4348459,0.47692597,0.5112628
2022-03-01 13:30:00,0.63709486,0.67821234,0.7012838
2022-03-01 14:00:00,0.40185067,0.4195991,0.4294948
2022-03-01 14:30:00,0.82353574,0.798553,0.77183336
2022-03-01 15:00:00,0.6514901,0.65830004,0.64922386
2022-03-01 15:30:00,0.82397395,0.8340168,0.8421501
2022-03-01 16:00:00,0.4821398,0.43035483,0.3764321
2022-03-01 16:30:00,0.01284638,-0.031198066,-0.07255927
2022-03-01 17:00:00,0.09239799,0.08231902,0.066065624
2022-03-01 17:30:00,0.5486881,0.56665677,0.57195574
2022-03-01 18:00:00,0.42772427,0.44823036,0.45125148
2022-03-01 18:30:00,0.4160127,0.4579869,0.48627204
2022-03-01 19:00:00,0.20307897,0.21318531,0.21571644
2022-03-01 19:30:00,0.5345597,0.5290328,0.5292674
2022-03-01 20:00:00,0.21680205,0.16612154,0.12395225
2022-03-01 20:30:00,0.16721898,0.13658528,0.10328123
2022-03-01 21:00:00,0.15336114,0.09881694,0.05982885
2022-03-01 21:30:00,0.50166506,0.48265827,0.46108776
2022-03-01 22:00:00,0.24247524,0.21282132,0.18796061
2022-03-01 22:30:00,0.53324133,0.52402335,0.51635253
2022-03-01 23:00:00,0.38373855,0.34764156,0.32180715
2022-03-01 23:30:00,0.41671684,0.41311982,0.40107912
2022-03-02 00:00:00,0.25628763,0.22967318,0.20399226
2022-03-02 00:30:00,0.3115615,0.35825676,0.39131677
2022-03-02 01:00:00,-0.040132653,0.013231783,0.05216845
2022-03-02 01:30:00,0.067488864,0.15154357,0.2114835
2022-03-02 02:00:00,-0.044793915,0.020414732,0.066445015
2022-03-02 02:30:00,0.26265326,0.36404556,0.43681753
2022-03-02 03:00:00,0.049090467,0.118313454,0.16529498
2022-03-02 03:30:00,0.266855,0.3492521,0.40999025
2022-03-02 04:00:00,-0.04279736,0.00031357195,0.02471477
2022-03-02 04:30:00,0.0018414494,0.07147142,0.12335957
2022-03-02 05:00:00,0.032946706,0.08278718,0.11918563
2022-03-02 05:30:00,0.12956466,0.17662075,0.2099983
2022-03-02 06:00:00,-0.50880235,-0.52615094,-0.52667385
2022-03-02 06:30:00,-0.38658714,-0.39357433,-0.39013657
2022-03-02 07:00:00,-0.49137422,-0.48748863,-0.4809918
2022-03-02 07:30:00,-0.013904373,0.047306463,0.093861654
2022-03-02 08:00:00,0.023737486,0.042676993,0.054726407
2022-03-02 08:30:00,0.18071577,0.22699618,0.25927642
2022-03-02 09:00:00,-0.025722485,-0.0016223141,0.016281243
2022-03-02 09:30:00,0.23676984,0.2787082,0.30660334
2022-03-02 10:00:00,0.04687109,0.05777813,0.061050493
2022-03-02 10:30:00,0.31062904,0.3416408,0.36211237
2022-03-02 11:00:00,0.091301166,0.08977599,0.08506825
2022-03-02 11:30:00,-0.0320804,-0.04194836,-0.049460936
2022-03-02 12:00:00,-0.40974438,-0.45528388,-0.4836057
2022-03-02 12:30:00,-0.13932715,-0.1682475,-0.18194103
2022-03-02 13:00:00,-0.23656966,-0.30510813,-0.351926
2022-03-02 13:30:00,0.039394364,0.034855183,0.03434131
2022-03-02 14:00:00,-0.09557919,-0.12365575,-0.13936251
2022-03-02 14:30:00,0.05650848,0.07104058,0.08401449
2022-03-02 15:00:00,-0.13094373,-0.13954882,-0.14644735
2022-03-02 15:30:00,0.09877482,0.14959034,0.18027918
2022-03-02 16:00:00,0.13237794,0.17873336,0.20256224
2022-03-02 16:30:00,0.3426378,0.36701387,0.37793013
2022-03-02 17:00:00,-0.014842762,-0.09868618,-0.15257744
2022-03-02 17:30:00,0.1008612,0.09260918,0.08807353
2022-03-02 18:00:00,-0.075751916,-0.09609581,-0.11706781
2022-03-02 18:30:00,-0.11884517,-0.13476788,-0.15324657
2022-03-02 19:00:00,-0.2876005,-0.34728473,-0.39796364
2022-03-02 19:30:00,-0.28419966,-0.32693103,-0.36713043
2022-03-02 20:00:00,-0.33930933,-0.40449497,-0.45328408
2022-03-02 20:30:00,-0.31991333,-0.3829949,-0.43336597
2022-03-02 21:00:00,-0.3042002,-0.37451476,-0.42437485
2022-03-02 21:30:00,-0.1575334,-0.20176747,-0.24115023
2022-03-02 22:00:00,-0.19540824,-0.27866855,-0.33828846
2022-03-02 22:30:00,-0.14779224,-0.22563313,-0.28581375
2022-03-02 23:00:00,-0.22555424,-0.3200398,-0.38178253
2022-03-02 23:30:00,-0.07373662,-0.1354631,-0.18215382
2022-03-03 00:00:00,-0.13189419,-0.21359736,-0.26818544
2022-03-03 00:30:00,-0.075477324,-0.05571293,-0.041685957
2022-03-03 01:00:00,-0.34081662,-0.3268255,-0.31156695
2022-03-03 01:30:00,-0.18380742,-0.15487558,-0.11406113
2022-03-03 02:00:00,-0.4142778,-0.39170426,-0.36562523
2022-03-03 02:30:00,-0.17264268,-0.13041125,-0.09876891
2022-03-03 03:00:00,-0.28366822,-0.27650025,-0.27309814
2022-03-03 03:30:00,-0.004773471,0.010718623,0.020894865
2022-03-03 04:00:00,-0.36769745,-0.35795063,-0.3490179
2022-03-03 04:30:00,-0.052943766,-0.018978268,0.0113438815
2022-03-03 05:00:00,-0.14347523,-0.12078771,-0.10498732
2022-03-03 05:30:00,0.041610837,0.07143888,0.09309832
2022-03-03 06:00:00,-0.006991202,0.004586928,0.009095448
2022-03-03 06:30:00,-0.015515024,-0.043701455,-0.071561046
2022-03-03 07:00:00,-0.15197474,-0.15799418,-0.16498345
2022-03-03 07:30:00,-0.27169916,-0.26124296,-0.25157642
2022-03-03 08:00:00,-0.31463966,-0.30976233,-0.30584458
2022-03-03 08:30:00,-0.26107264,-0.24049927,-0.2264853
2022-03-03 09:00:00,-0.3539156,-0.37520486,-0.39288554
2022-03-03 09:30:00,-0.2991495,-0.30741423,-0.31146064
2022-03-03 10:00:00,-0.35180756,-0.37579733,-0.38995147
2022-03-03 10:30:00,-0.2981475,-0.30760187,-0.31106073
2022-03-03 11:00:00,-0.42071506,-0.43115357,-0.43658176
2022-03-03 11:30:00,-0.2513425,-0.25289544,-0.25188825
2022-03-03 12:00:00,-0.32255325,-0.3360369,-0.34613505
2022-03-03 12:30:00,-0.29527694,-0.3101727,-0.31965885
2022-03-03 13:00:00,-0.3884383,-0.43010384,-0.4546573
2022-03-03 13:30:00,-0.31811094,-0.3644536,-0.3945682
2022-03-03 14:00:00,-0.42984152,-0.48460907,-0.5180541
2022-03-03 14:30:00,-0.27950725,-0.32478216,-0.35505566
2022-03-03 15:00:00,-0.22043166,-0.2610519,-0.2888968
2022-03-03 15:30:00,-0.18249036,-0.22477344,-0.2522984
2022-03-03 16:00:00,-0.2226562,-0.26599473,-0.29402894
2022-03-03 16:30:00,-0.20690773,-0.24658446,-0.27476785
2022-03-03 17:00:00,-0.12563732,-0.15728936,-0.1834854
2022-03-03 17:30:00,-0.10566898,-0.10165026,-0.100836605
2022-03-03 18:00:00,-0.053727575,-0.056455135,-0.061757073
2022-03-03 18:30:00,0.08071512,0.093939506,0.10183619
2022-03-03 19:00:00,-0.092977434,-0.10842341,-0.12553222
2022-03-03 19:30:00,-0.07733436,-0.08667017,-0.0952518
2022-03-03 20:00:00,-0.5257858,-0.57447493,-0.6034034
2022-03-03 20:30:00,-0.49658644,-0.536789,-0.5718212
2022-03-03 21:00:00,-0.55220807,-0.6356557,-0.69104695
2022-03-03 21:30:00,-0.403424,-0.48279142,-0.5406026
2022-03-03 22:00:00,-0.39026994,-0.45087668,-0.49153787
2022-03-03 22:30:00,-0.29612288,-0.33033836,-0.36021486
2022-03-03 23:00:00,-0.33418104,-0.36284614,-0.38824627
2022-03-03 23:30:00,-0.23332976,-0.26460633,-0.29308265
2022-03-04 00:00:00,-0.3221331,-0.35857812,-0.39014274
2022-03-04 00:30:00,-0.40862393,-0.4472995,-0.4761652
2022-03-04 01:00:00,-0.56090945,-0.57243496,-0.5765758
2022-03-04 01:30:00,-0.61233234,-0.6075915,-0.59088963
2022-03-04 02:00:00,-0.58838534,-0.6033583,-0.6001106
2022-03-04 02:30:00,-0.63657194,-0.5999945,-0.56623256
2022-03-04 03:00:00,-0.5907214,-0.5141705,-0.45664567
2022-03-04 03:30:00,-0.123586476,-0.07943438,-0.042750854
2022-03-04 04:00:00,-0.08625825,-0.07925002,-0.06954347
2022-03-04 04:30:00,-0.1993881,-0.19966954,-0.19971141
2022-03-04 05:00:00,-0.5111826,-0.5309041,-0.54098856
2022-03-04 05:30:00,-0.43354213,-0.43700308,-0.4414825
2022-03-04 06:00:00,-0.50897896,-0.52480716,-0.54006106
2022-03-04 06:30:00,-0.39772558,-0.4059744,-0.41727248
2022-03-04 07:00:00,-0.5323515,-0.57341486,-0.6036658
2022-03-04 07:30:00,-0.5300216,-0.5427206,-0.5493859
2022-03-04 08:00:00,-0.52651817,-0.56203526,-0.58037597
2022-03-04 08:30:00,-0.6255456,-0.64017385,-0.64491373
2022-03-04 09:00:00,-0.5810566,-0.6187459,-0.6403706
2022-03-04 09:30:00,-0.582887,-0.5862007,-0.5895971
2022-03-04 10:00:00,-0.5838098,-0.6298778,-0.6580115
2022-03-04 10:30:00,-0.7580449,-0.7412,-0.72192025
2022-03-04 11:00:00,-0.41084543,-0.40539467,-0.4055792
2022-03-04 11:30:00,-0.2888752,-0.30056933,-0.30939746
2022-03-04 12:00:00,-0.29876697,-0.30427995,-0.31558493
2022-03-04 12:30:00,-0.5753275,-0.59587604,-0.6130297
2022-03-04 13:00:00,-0.6256232,-0.663879,-0.68743867
2022-03-04 13:30:00,-0.5471965,-0.58412707,-0.6117151
2022-03-04 14:00:00,-0.7284254,-0.7462092,-0.7573375
2022-03-04 14:30:00,-0.68954504,-0.6784228,-0.6751338
2022-03-04 15:00:00,-0.7130274,-0.7478462,-0.77072585
2022-03-04 15:30:00,-0.49319178,-0.50792813,-0.5248296
2022-03-04 16:00:00,-0.7199999,-0.7175381,-0.7250041
2022-03-04 16:30:00,-0.45343122,-0.43430185,-0.42468104
2022-03-04 17:00:00,-0.4783057,-0.45809057,-0.44667467
2022-03-04 17:30:00,-0.44130576,-0.42556536,-0.4149928
2022-03-04 18:00:00,-0.51601803,-0.52745163,-0.5447382
2022-03-04 18:30:00,-0.49637282,-0.50524414,-0.51841205
2022-03-04 19:00:00,-0.6174529,-0.6472608,-0.67079127
2022-03-04 19:30:00,-0.7016949,-0.7269344,-0.7521807
2022-03-04 20:00:00,-0.64521456,-0.6840734,-0.71222
2022-03-04 20:30:00,-0.5799158,-0.6107456,-0.6373654
2022-03-04 21:00:00,-0.5785904,-0.61985654,-0.6472533
2022-03-04 21:30:00,-0.3331674,-0.35451317,-0.37182856
2022-03-04 22:00:00,-0.39911258,-0.43298694,-0.45885238
2022-03-04 22:30:00,-0.42388657,-0.44058356,-0.45690605
2022-03-04 23:00:00,-0.63626707,-0.66090196,-0.6815656
2022-03-04 23:30:00,-0.55866355,-0.57307214,-0.5896288
2022-03-07 00:00:00,-0.79813015,-0.80939126,-0.8240357
2022-03-07 00:30:00,-0.48519412,-0.5340554,-0.5589417
2022-03-07 01:00:00,-0.362186,-0.32315573,-0.29355016
2022-03-07 01:30:00,0.083845384,0.16453174,0.22151238
2022-03-07 02:00:00,0.36396623,0.4211393,0.46013132
2022-03-07 02:30:00,0.4551,0.5335136,0.58139163
2022-03-07 03:00:00,0.50864637,0.5915605,0.64138734
2022-03-07 03:30:00,0.70353186,0.788798,0.8406364
2022-03-07 04:00:00,0.41084093,0.4835499,0.5314074
2022-03-07 04:30:00,0.48731482,0.5775674,0.63243026
2022-03-07 05:00:00,0.39520502,0.46934974,0.51722467
2022-03-07 05:30:00,0.67908794,0.776177,0.8349728
2022-03-07 06:00:00,0.6058388,0.6771215,0.7209832
2022-03-07 06:30:00,0.6860676,0.7772262,0.835349
2022-03-07 07:00:00,0.3670129,0.42307445,0.46334895
2022-03-07 07:30:00,0.66902375,0.74809444,0.7918299
2022-03-07 08:00:00,0.6083219,0.640127,0.65676475
2022-03-07 08:30:00,0.9694333,0.9766031,0.9805473
2022-03-07 09:00:00,0.5200943,0.54014105,0.551404
2022-03-07 09:30:00,0.5216817,0.5792002,0.619987
2022-03-07 10:00:00,0.22481658,0.26201263,0.29641277
2022-03-07 10:30:00,0.44457546,0.50927174,0.54621875
2022-03-07 11:00:00,0.45980993,0.50657696,0.5477771
