time_step,0,1,2
2022-03-07 10:00:00,-0.25009844,-0.24526392,-0.23715092
2022-03-07 10:30:00,-0.32359707,-0.28332174,-0.23014313
2022-03-07 11:00:00,-0.2880934,-0.20281711,-0.13394392
2022-03-07 11:30:00,-0.4906154,-0.3902836,-0.30595696
2022-03-07 12:00:00,-0.5620956,-0.49583805,-0.43706623
2022-03-07 12:30:00,-0.47105226,-0.40446606,-0.33814472
2022-03-07 13:00:00,-0.31026292,-0.2837243,-0.25702426
2022-03-07 13:30:00,-0.48221442,-0.4014699,-0.3285968
2022-03-07 14:00:00,-0.2562981,-0.18724716,-0.123410985
2022-03-07 14:30:00,-0.35051966,-0.2498097,-0.16290674
2022-03-07 15:00:00,-0.19886443,-0.14444196,-0.09344612
2022-03-07 15:30:00,-0.36212733,-0.2671733,-0.1789525
2022-03-07 16:00:00,-0.0871249,0.005199591,0.076882616
2022-03-07 16:30:00,-0.49447414,-0.37403354,-0.2719602
2022-03-07 17:00:00,-0.57936275,-0.49152535,-0.4080208
2022-03-07 17:30:00,-0.7621111,-0.62100035,-0.47179633
2022-03-07 18:00:00,-0.5239903,-0.37201512,-0.24343084
2022-03-07 18:30:00,-0.6331689,-0.49660534,-0.36135072
2022-03-07 19:00:00,-0.53948414,-0.47220078,-0.38366765
2022-03-07 19:30:00,-0.7367968,-0.60725737,-0.46707377
2022-03-07 20:00:00,-0.5576123,-0.49181995,-0.3987114
2022-03-07 20:30:00,-0.81026393,-0.72454154,-0.6171952
2022-03-07 21:00:00,-0.5817737,-0.4826577,-0.36430678
2022-03-07 21:30:00,-0.9219688,-0.82111216,-0.67201424
2022-03-07 22:00:00,-0.7784326,-0.71844333,-0.61694247
2022-03-07 22:30:00,-0.8249931,-0.66765535,-0.51942277
2022-03-07 23:00:00,-0.7222184,-0.601978,-0.4502596
2022-03-07 23:30:00,-0.7435502,-0.6742638,-0.5446265
2022-03-08 00:00:00,-0.81105393,-0.6774051,-0.52665734
2022-03-08 00:30:00,-0.46586654,-0.36471564,-0.28325725
2022-03-08 01:00:00,-0.09950652,-0.050149895,-0.03577691
2022-03-08 01:30:00,-0.34349728,-0.386665,-0.41917282
2022-03-08 02:00:00,0.4523177,0.29299235,0.20326784
2022-03-08 02:30:00,0.114518374,0.053154603,0.018414425
2022-03-08 03:00:00,0.24841398,0.14978302,0.091223605
2022-03-08 03:30:00,-0.07453775,-0.08778504,-0.10013831
2022-03-08 04:00:00,0.18769684,0.11216589,0.070203364
2022-03-08 04:30:00,0.03367644,0.032927796,0.032529205
2022-03-08 05:00:00,0.28046536,0.2011984,0.15255007
2022-03-08 05:30:00,-0.020141887,-0.07189971,-0.10076894
2022-03-08 06:00:00,0.04539454,0.007994523,-0.013551654
2022-03-08 06:30:00,0.011801308,-0.013431789,-0.021913005
2022-03-08 07:00:00,0.11756875,0.07549771,0.052052315
2022-03-08 07:30:00,0.052332528,0.032067128,0.026123023
2022-03-08 08:00:00,0.11623425,0.10320971,0.09632195
2022-03-08 08:30:00,0.117378816,0.098565385,0.09548898
2022-03-08 09:00:00,0.103911035,0.093147114,0.08412537
2022-03-08 09:30:00,-0.15297282,-0.08457647,-0.03740365
2022-03-08 10:00:00,-0.12527916,-0.08833291,-0.06349696
2022-03-08 10:30:00,-0.3108028,-0.21944849,-0.15241046
2022-03-08 11:00:00,0.039282423,0.045645725,0.04297133
2022-03-08 11:30:00,-0.30592,-0.2325118,-0.17910664
2022-03-08 12:00:00,0.07146117,0.08990912,0.10252909
2022-03-08 12:30:00,-0.37065107,-0.27494782,-0.20297325
2022-03-08 13:00:00,-0.059980456,-0.012795303,0.022638425
2022-03-08 13:30:00,-0.42683825,-0.31409746,-0.22335178
2022-03-08 14:00:00,-0.37754953,-0.27739862,-0.20357051
2022-03-08 14:30:00,-0.21193251,-0.13338175,-0.07931427
2022-03-08 15:00:00,0.015785849,0.04803139,0.068965465
2022-03-08 15:30:00,-0.07696311,0.008708663,0.068697505
2022-03-08 16:00:00,-0.04852856,0.034432113,0.09143352
2022-03-08 16:30:00,-0.2186087,-0.12427832,-0.056174323
2022-03-08 17:00:00,0.14347023,0.1403938,0.13497221
2022-03-08 17:30:00,-0.1091684,-0.03899363,0.010639416
2022-03-08 18:00:00,-0.33146653,-0.18212329,-0.07841636
2022-03-08 18:30:00,-0.22693357,-0.13007976,-0.07202016
2022-03-08 19:00:00,-0.1121803,-0.007902835,0.05831354
2022-03-08 19:30:00,0.11849869,0.2054555,0.27690428
2022-03-08 20:00:00,-0.14743453,-0.012291754,0.086911954
2022-03-08 20:30:00,-0.14452241,-0.055552002,0.0058299243
2022-03-08 21:00:00,-0.19723022,-0.14195853,-0.09816835
2022-03-08 21:30:00,-0.49286208,-0.34215727,-0.21932119
2022-03-08 22:00:00,-0.67311394,-0.5043631,-0.36587608
2022-03-08 22:30:00,-0.8920271,-0.75548273,-0.6025913
2022-03-08 23:00:00,-0.76973397,-0.6323895,-0.504094
2022-03-08 23:30:00,-0.8369447,-0.67932945,-0.54046315
2022-03-09 00:00:00,-0.72464395,-0.56745404,-0.43660364
2022-03-09 00:30:00,-0.44544765,-0.354071,-0.27743605
2022-03-09 01:00:00,-0.2166833,-0.19932804,-0.20297897
2022-03-09 01:30:00,-0.44087008,-0.50798196,-0.5573363
2022-03-09 02:00:00,0.027920393,-0.07303515,-0.14121713
2022-03-09 02:30:00,-0.11368336,-0.1812621,-0.21904548
2022-03-09 03:00:00,0.1285865,0.016270215,-0.05211421
2022-03-09 03:30:00,0.0701691,-0.03873691,-0.10221502
2022-03-09 04:00:00,0.017026562,-0.08245148,-0.15341967
2022-03-09 04:30:00,-0.06816603,-0.12670343,-0.16061129
2022-03-09 05:00:00,0.16327497,0.041491807,-0.027974403
2022-03-09 05:30:00,-0.035736825,-0.078903936,-0.10566425
2022-03-09 06:00:00,0.008392157,-0.041398548,-0.07650379
2022-03-09 06:30:00,-0.22290072,-0.23239091,-0.24756333
2022-03-09 07:00:00,0.13820253,0.04495225,-0.007786767
2022-03-09 07:30:00,0.110484906,0.03018511,-0.01863234
2022-03-09 08:00:00,0.3596585,0.25334382,0.18656516
2022-03-09 08:30:00,0.17795521,0.120963044,0.08460222
2022-03-09 09:00:00,0.26337746,0.18543446,0.13480109
2022-03-09 09:30:00,-0.0678863,-0.094295286,-0.11249267
2022-03-09 10:00:00,0.07753256,0.03414587,0.008311701
2022-03-09 10:30:00,-0.0073143463,-0.025411708,-0.037430227
2022-03-09 11:00:00,0.31692728,0.2248432,0.15939121
2022-03-09 11:30:00,-0.076975755,-0.06411805,-0.05732564
2022-03-09 12:00:00,0.00897125,-0.017143445,-0.030988576
2022-03-09 12:30:00,-0.25387484,-0.21718961,-0.1928465
2022-03-09 13:00:00,0.044944823,0.02848303,0.018460097
2022-03-09 13:30:00,-0.23692061,-0.21892041,-0.20534667
2022-03-09 14:00:00,0.033322286,-0.0037049851,-0.027008524
2022-03-09 14:30:00,-0.2870257,-0.24310923,-0.2125908
2022-03-09 15:00:00,0.10236162,0.08815467,0.07963305
2022-03-09 15:30:00,-0.16423127,-0.09702545,-0.050441746
2022-03-09 16:00:00,0.42612234,0.38981888,0.36890805
2022-03-09 16:30:00,-0.17420776,-0.11482837,-0.077000484
2022-03-09 17:00:00,0.12340013,0.14859061,0.16490544
2022-03-09 17:30:00,-0.3952866,-0.3039826,-0.23470841
2022-03-09 18:00:00,-0.21896893,-0.123811126,-0.06216962
2022-03-09 18:30:00,-0.50146174,-0.4296847,-0.36547518
2022-03-09 19:00:00,-0.20071323,-0.17313674,-0.1559377
2022-03-09 19:30:00,-0.43197358,-0.36734438,-0.31945434
2022-03-09 20:00:00,-0.21655552,-0.14322898,-0.10102411
2022-03-09 20:30:00,-0.7079298,-0.61941385,-0.55590254
2022-03-09 21:00:00,-0.49515477,-0.41672292,-0.3628802
2022-03-09 21:30:00,-0.75256586,-0.64057094,-0.5459927
2022-03-09 22:00:00,-0.58310956,-0.4340549,-0.324159
2022-03-09 22:30:00,-0.7934987,-0.6969107,-0.5905263
2022-03-09 23:00:00,-0.38329732,-0.3136891,-0.2488951
