time_step,0,1,2
2022-02-22 03:00:00,-0.0033850316,0.013938307,0.0088598225
2022-02-22 03:30:00,0.0023847613,-0.0033247683,0.015078926
2022-02-22 04:00:00,-0.0012774225,0.0041750576,0.002538187
2022-02-22 04:30:00,0.0054038186,-0.0007830828,0.013831122
2022-02-22 05:00:00,-0.00019625388,0.0008573064,0.0024108659
2022-02-22 05:30:00,-0.0012408029,-0.008820355,0.007770862
2022-02-22 06:00:00,-0.009356644,-0.009608128,-0.005256258
2022-02-22 06:30:00,-0.0010468895,-0.0074081793,0.008343242
2022-02-22 07:00:00,-0.003265513,-0.0032946144,-0.0037158825
2022-02-22 07:30:00,0.0054371506,-0.0032149644,0.0019106749
2022-02-22 08:00:00,-0.014078502,-0.0014913322,0.002736717
2022-02-22 08:30:00,0.009551777,0.010106359,0.008604143
2022-02-22 09:00:00,0.0010257456,0.0057818983,0.0016070358
2022-02-22 09:30:00,0.002386896,-0.0057646474,0.0037130392
2022-02-22 10:00:00,-0.0023606233,-0.0007463258,-0.003861356
2022-02-22 10:30:00,-0.0024352297,0.0047078347,0.00025497144
2022-02-22 11:00:00,-0.0024278648,-0.0026066804,0.0046065203
2022-02-22 11:30:00,-0.002886122,0.0013466293,0.00026494777
2022-02-22 12:00:00,0.0017895233,-0.004085102,0.0063343556
2022-02-22 12:30:00,0.0065059597,0.004769697,0.010663293
2022-02-22 13:00:00,0.0008799555,0.00046410295,0.0051067197
2022-02-22 13:30:00,-0.0004298007,0.0027661913,-0.009846117
2022-02-22 14:00:00,0.0021678945,-0.001849757,0.0039445874
2022-02-22 14:30:00,-0.0014389427,-0.00030621304,-0.0013826354
2022-02-22 15:00:00,0.006293457,0.0029468343,0.009978909
2022-02-22 15:30:00,0.0077468622,0.001689112,0.004772847
2022-02-22 16:00:00,0.007735748,0.00077965413,0.0054713446
2022-02-22 16:30:00,-0.0044992,0.0024890343,0.0043707727
2022-02-22 17:00:00,0.008721158,0.0018954196,-0.00016959803
2022-02-22 17:30:00,0.0052613765,0.010930622,0.0028879088
2022-02-22 18:00:00,0.0138488365,0.0049495045,0.012513265
2022-02-22 18:30:00,0.00012888387,-0.00915106,-0.004463187
2022-02-22 19:00:00,0.0006488282,0.0005280685,-0.0017928244
2022-02-22 19:30:00,0.0032523926,0.00366934,0.008746387
2022-02-22 20:00:00,0.0054970984,0.0014369551,0.0083618425
2022-02-22 20:30:00,0.0033724774,0.003210245,0.0014929897
2022-02-22 21:00:00,0.011009645,-0.0023675251,0.010694692
2022-02-22 21:30:00,-0.013284315,0.00021269801,0.0035797455
2022-02-22 22:00:00,0.01830786,0.014339789,-0.0030785468
2022-02-22 22:30:00,0.0013590064,0.00039830734,0.009916436
2022-02-22 23:00:00,0.0059003094,0.006737656,0.0062090023
2022-02-22 23:30:00,0.007545531,0.013783089,-0.009467417
2022-02-23 00:00:00,0.017810803,-0.0023046664,0.009539235
2022-02-23 00:30:00,0.018437024,-0.015088229,-0.025429634
2022-02-23 01:00:00,1.2535602e-06,-0.009428565,0.00721408
2022-02-23 01:30:00,-0.00074393675,0.01610673,-0.0013998044
2022-02-23 02:00:00,-0.0048323087,-0.0057402058,-0.012128003
2022-02-23 02:30:00,-0.008047918,-0.009000421,0.0048792656
2022-02-23 03:00:00,0.0006735008,-0.008314201,-0.004738713
2022-02-23 03:30:00,0.0023124497,-0.013279428,-0.0001758472
2022-02-23 04:00:00,0.004473837,0.0057641,0.0047039683
2022-02-23 04:30:00,-0.00496489,-0.0025209782,-0.008700633
2022-02-23 05:00:00,-0.0076193083,-0.002246552,-0.000897367
2022-02-23 05:30:00,9.9997036e-05,-0.016358415,0.0023858561
2022-02-23 06:00:00,-0.0016849488,0.0051119607,-0.001160406
2022-02-23 06:30:00,-0.008254293,-0.0020426146,0.0009564883
2022-02-23 07:00:00,0.00033123628,0.0044529913,-0.0009694849
2022-02-23 07:30:00,0.003087435,0.0022378874,-0.0009030462
2022-02-23 08:00:00,-0.0042749625,-0.0005594746,0.00466934
2022-02-23 08:30:00,-0.00219784,-0.00083341706,0.003907727
2022-02-23 09:00:00,-0.0030652164,-0.0054765726,0.003477491
2022-02-23 09:30:00,-0.00025895424,0.0038286813,-0.00080461474
2022-02-23 10:00:00,0.007945577,0.008998474,0.0029322677
2022-02-23 10:30:00,-0.00065252604,0.0043302607,0.00095255626
2022-02-23 11:00:00,-0.0026384287,0.0006726191,-0.0044043907
2022-02-23 11:30:00,0.0025223135,0.002741743,0.0058071143
2022-02-23 12:00:00,-0.00880248,-0.0041267835,0.0037131743
2022-02-23 12:30:00,0.0039349454,0.0030701908,-0.0067675416
2022-02-23 13:00:00,0.0017432459,-0.0047441544,0.005787906
2022-02-23 13:30:00,0.00096432655,0.0007681821,-0.0038801138
2022-02-23 14:00:00,0.0048510116,-0.0004589993,0.0058622747
2022-02-23 14:30:00,-0.0031723445,0.0067186793,0.0018754308
2022-02-23 15:00:00,0.0069225663,0.0001439068,0.0041816114
2022-02-23 15:30:00,-0.0032699937,0.0004179862,0.0025474965
2022-02-23 16:00:00,-0.0019912715,0.0032402102,0.0047212564
2022-02-23 16:30:00,0.0012610508,0.00060793967,-0.011683116
2022-02-23 17:00:00,0.003385717,-0.005202216,0.0015077177
2022-02-23 17:30:00,-0.0046184026,0.006048971,0.005222373
2022-02-23 18:00:00,-4.3908134e-05,0.005456927,0.0045476793
2022-02-23 18:30:00,0.0044679437,0.010093082,-0.0031976243
2022-02-23 19:00:00,0.0079405615,0.003647174,0.0026227585
2022-02-23 19:30:00,0.0068167383,0.0022001758,-0.0002493211
2022-02-23 20:00:00,0.0015909076,-0.0068363985,-0.0037363325
2022-02-23 20:30:00,-0.00158865,0.0053659137,-0.0053130635
2022-02-23 21:00:00,0.012400843,0.010214269,0.009027692
2022-02-23 21:30:00,-0.0032275207,0.010312756,0.0006719781
2022-02-23 22:00:00,0.020158973,-5.1467912e-05,0.0070140804
2022-02-23 22:30:00,0.008694807,0.011923393,-0.0011874088
2022-02-23 23:00:00,0.007229835,0.002172041,0.008652542
2022-02-23 23:30:00,0.0060704052,0.0056952806,0.0063524838
2022-02-24 00:00:00,0.024158228,0.0075709987,0.006502462
2022-02-24 00:30:00,-3.1478703e-05,-0.007960544,0.0018660086
2022-02-24 01:00:00,0.023796353,-0.008008723,0.018133927
2022-02-24 01:30:00,-0.0021983627,-0.005651758,-0.012673376
2022-02-24 02:00:00,-0.0001446791,-0.001494386,0.0056225746
2022-02-24 02:30:00,0.0071521886,-0.00522101,0.015538111
2022-02-24 03:00:00,-0.0011320794,-0.0037471696,0.0045623756
2022-02-24 03:30:00,0.0027352888,-0.013558107,-0.0016582618
2022-02-24 04:00:00,-0.0020329729,0.010256265,0.002853721
2022-02-24 04:30:00,-0.0023107305,-0.006892558,-0.0034966343
2022-02-24 05:00:00,0.0015881327,-0.0034077435,-0.00013631256
2022-02-24 05:30:00,0.008958831,-0.009355108,0.007210259
2022-02-24 06:00:00,-0.0129806725,0.021599062,-0.022823593
2022-02-24 06:30:00,0.01978108,0.0035969142,0.0226596
2022-02-24 07:00:00,-0.008281155,0.011196843,0.01390408
2022-02-24 07:30:00,-0.00060623884,-0.018964425,-0.0077178194
2022-02-24 08:00:00,0.00047858618,0.008088003,0.002860838
2022-02-24 08:30:00,0.011121478,-0.00516796,0.00406027
2022-02-24 09:00:00,-0.0088029895,-0.0018777323,0.006824356
2022-02-24 09:30:00,-0.005507437,-0.008299438,-0.0059930184
2022-02-24 10:00:00,-0.00086074555,0.004610543,-0.00016578892
2022-02-24 10:30:00,0.0005455918,-0.015648251,-0.0073136506
2022-02-24 11:00:00,0.010685127,-0.015572292,0.0029445803
2022-02-24 11:30:00,-0.00049725175,-0.005274209,0.0035039284
2022-02-24 12:00:00,-0.012903411,-0.01273464,-0.0068791406
2022-02-24 12:30:00,0.0020148288,0.006058504,-0.0010353015
2022-02-24 13:00:00,-0.01080524,-0.004884771,-0.0067305793
2022-02-24 13:30:00,-0.0036114631,-0.005466467,-0.003267923
2022-02-24 14:00:00,0.007802033,0.007089434,0.0059350855
2022-02-24 14:30:00,-0.0006898921,0.012384043,-0.0025012442
2022-02-24 15:00:00,0.002411006,-0.006292752,0.004333256
2022-02-24 15:30:00,0.0052665304,0.0074034287,-0.0014726236
2022-02-24 16:00:00,0.00096917874,-0.006065349,0.0051708086
2022-02-24 16:30:00,0.0024062577,-0.008325676,0.0053168475
2022-02-24 17:00:00,0.010489594,0.0019530759,0.0019057929
2022-02-24 17:30:00,-0.01824316,-0.0013855442,-0.007098872
2022-02-24 18:00:00,0.00045964867,-0.0036194443,0.019532196
2022-02-24 18:30:00,-0.0022631027,-0.006872464,-0.0022517494
2022-02-24 19:00:00,0.0059959795,0.009058384,0.012458956
2022-02-24 19:30:00,-4.569441e-05,0.0049342336,0.0053298627
2022-02-24 20:00:00,0.008878648,-0.010905572,0.0063574812
2022-02-24 20:30:00,0.0085312,-2.4885638e-05,0.009641282
2022-02-24 21:00:00,0.0259212,0.0072712107,0.014013279
2022-02-24 21:30:00,-0.023527527,-0.0127316695,0.00047465088
2022-02-24 22:00:00,0.018268729,0.0039233724,0.009451406
2022-02-24 22:30:00,0.018965023,-0.0055203354,-0.014357422
2022-02-24 23:00:00,-0.019404307,-0.009655966,0.008674234
2022-02-24 23:30:00,0.0032347944,0.0158883,-0.010052398
2022-02-25 00:00:00,0.014852207,0.01636076,0.013864633
2022-02-25 00:30:00,0.02075262,0.0042944765,-0.0058449623
2022-02-25 01:00:00,0.017710108,0.0090679815,0.04578694
2022-02-25 01:30:00,-0.034200896,-0.027471837,0.0009090672
2022-02-25 02:00:00,-0.005294772,0.006783827,-0.0145643875
2022-02-25 02:30:00,0.000266755,-0.005729203,-0.013975363
2022-02-25 03:00:00,0.002641906,-0.0048632417,-0.0011420692
2022-02-25 03:30:00,0.0030625332,-0.010900523,0.014595561
2022-02-25 04:00:00,0.0010947692,-0.005347739,-0.01491145
2022-02-25 04:30:00,-8.145301e-05,0.00092599564,0.0066002845
2022-02-25 05:00:00,-0.0018018363,-0.00019592862,0.002186431
2022-02-25 05:30:00,0.0049217343,-0.0019731715,0.008338075
2022-02-25 06:00:00,0.0020259805,0.00015947712,0.005684165
2022-02-25 06:30:00,0.0058596395,0.0018158418,-0.00018970901
2022-02-25 07:00:00,0.00068665296,-0.0007641099,0.0127324425
2022-02-25 07:30:00,0.008138955,0.0009167169,0.005424245
2022-02-25 08:00:00,0.0044747377,-0.0053256555,0.013365036
2022-02-25 08:30:00,-0.0023875777,-0.0061120437,0.00814026
2022-02-25 09:00:00,-0.0028922465,-0.0036757633,0.0051050032
2022-02-25 09:30:00,0.0006695017,-0.00017722393,0.0008320664
2022-02-25 10:00:00,-0.0049032317,-0.0050471975,-0.005287816
2022-02-25 10:30:00,0.0061733983,-0.0044124722,-0.007847976
2022-02-25 11:00:00,0.0036645848,-0.00489653,0.0040390813
2022-02-25 11:30:00,-0.0011273399,-0.006417132,0.0019290615
2022-02-25 12:00:00,-0.01018513,-0.0047678584,0.0027990802
2022-02-25 12:30:00,0.0026676916,0.0012935579,-0.014028799
2022-02-25 13:00:00,0.005070951,-0.0014311865,0.0077317194
2022-02-25 13:30:00,0.003634492,-0.004240836,-0.0013128603
2022-02-25 14:00:00,-0.001852233,-0.0026537764,0.0060756444
2022-02-25 14:30:00,0.013048548,0.0029712312,0.0033657332
2022-02-25 15:00:00,-0.007951583,0.00031603803,0.019506477
2022-02-25 15:30:00,0.0032322202,-0.00038147974,0.003389936
2022-02-25 16:00:00,0.005518522,0.0032168676,0.011520764
2022-02-25 16:30:00,-0.006477695,0.006941543,-5.7614874e-05
2022-02-25 17:00:00,0.008592732,0.0008384262,0.015369479
2022-02-25 17:30:00,0.0021019112,0.0071924524,-0.0034429063
2022-02-25 18:00:00,0.016019305,-0.0008722588,0.009677498
2022-02-25 18:30:00,-0.006388489,0.0018113696,0.0076217405
2022-02-25 19:00:00,0.0010061478,0.0076374942,0.005680094
2022-02-25 19:30:00,0.0012387559,0.0004632559,-0.02166287
2022-02-25 20:00:00,0.008381046,0.0035483663,0.012789793
2022-02-25 20:30:00,0.007077122,0.0074805142,0.0066220346
2022-02-25 21:00:00,0.005297059,0.0047045993,0.011510225
2022-02-25 21:30:00,-0.007971333,0.0035733718,0.005680907
2022-02-25 22:00:00,0.00016228482,0.0041765617,0.0027523837
2022-02-25 22:30:00,0.000158865,-0.0028042446,-0.010526065
2022-02-25 23:00:00,0.00824471,0.0081691565,0.0058094463
2022-02-25 23:30:00,0.010183033,0.01096527,0.0073703234
2022-02-28 00:00:00,0.022354208,0.004909559,0.023681682
2022-02-28 00:30:00,-0.008201081,0.0029401586,0.008991769
2022-02-28 01:00:00,0.01209306,-0.0037283215,0.0050179227
2022-02-28 01:30:00,0.0040782318,-0.00015872228,0.0029092818
2022-02-28 02:00:00,-0.009253601,0.005130342,-0.004511058
2022-02-28 02:30:00,-0.010658395,-0.019559806,-0.006434372
2022-02-28 03:00:00,-0.0038849078,0.0033108213,0.0026141102
2022-02-28 03:30:00,0.001678912,3.0878233e-05,-0.0032958114
2022-02-28 04:00:00,-0.001602184,-0.007639761,0.006072871
2022-02-28 04:30:00,-0.002442427,0.006151189,0.0047721243
2022-02-28 05:00:00,-0.0042241514,0.0015075442,0.0059527415
2022-02-28 05:30:00,0.0009755902,-0.0060113287,0.008537307
2022-02-28 06:00:00,-0.0038528144,-0.004405736,-0.0010875878
2022-02-28 06:30:00,-0.014283273,-0.013462833,-0.005359842
2022-02-28 07:00:00,0.0027047321,-0.00115883,0.0059316247
2022-02-28 07:30:00,-0.0019935332,-0.004877733,-0.002968267
2022-02-28 08:00:00,0.002207797,-0.0022588733,-0.002431477
2022-02-28 08:30:00,-0.013342038,-0.01125924,0.0034365854
2022-02-28 09:00:00,-0.017763602,-0.0022235725,-0.007256076
2022-02-28 09:30:00,0.0065589435,-0.0042504203,-0.002519622
2022-02-28 10:00:00,0.0017075706,-0.0054592304,0.009878879
2022-02-28 10:30:00,-0.00875913,-0.004667775,-0.0063869567
2022-02-28 11:00:00,-0.0053883046,-0.0058151297,0.0054732445
2022-02-28 11:30:00,-0.0050125886,-0.016342126,-0.0007807468
2022-02-28 12:00:00,-0.0014740452,0.0026331039,-0.0012800437
2022-02-28 12:30:00,-0.004088806,0.0016249989,-0.009230485
2022-02-28 13:00:00,-0.0048908927,-0.004658493,0.003263935
2022-02-28 13:30:00,-0.00090507977,-0.0031177744,-0.0019000773
2022-02-28 14:00:00,-0.0041690115,-0.0046111355,-0.0014305585
2022-02-28 14:30:00,-0.004719017,0.00017957133,-0.0058119134
2022-02-28 15:00:00,0.0029831957,-0.0034502067,0.0059430567
2022-02-28 15:30:00,-0.0012133028,-0.0026386182,-0.0017143702
2022-02-28 16:00:00,0.0041731745,0.0043001464,0.001962232
2022-02-28 16:30:00,0.0036734566,-1.5335856e-05,0.0010579852
2022-02-28 17:00:00,0.0059816167,0.0012727373,0.02445852
2022-02-28 17:30:00,-0.013870131,0.0022852004,-0.01908854
2022-02-28 18:00:00,0.0007404452,0.0022459675,0.0020429748
2022-02-28 18:30:00,7.884391e-05,0.0016046383,-0.0072322823
2022-02-28 19:00:00,0.0074051647,-0.0010486974,0.0013850168
2022-02-28 19:30:00,0.006062882,0.0015379165,-0.004802109
2022-02-28 20:00:00,0.0020811185,0.0055528823,0.0053544403
2022-02-28 20:30:00,0.0026819613,0.011063903,-0.0061776084
2022-02-28 21:00:00,0.008075523,-0.0016502931,0.009249745
2022-02-28 21:30:00,-0.0025741644,0.012942705,-0.0034341798
2022-02-28 22:00:00,0.01292957,0.009654571,0.0025802734
2022-02-28 22:30:00,0.0020568855,0.011456179,0.00592914
2022-02-28 23:00:00,0.0093680695,0.008924576,0.010872969
2022-02-28 23:30:00,0.006632678,0.018113032,-0.018149784
2022-03-01 00:00:00,0.016967323,0.0015257748,0.01751323
2022-03-01 00:30:00,0.007328015,-0.0018844146,-0.02005353
2022-03-01 01:00:00,0.0194396,0.00041905162,0.0020579058
2022-03-01 01:30:00,0.017877286,-0.022403482,0.012281043
2022-03-01 02:00:00,0.0010667257,-0.0030456136,0.023370214
2022-03-01 02:30:00,0.0017879624,-0.003611807,-0.006876092
2022-03-01 03:00:00,-0.000995392,-0.0005737678,-0.0070248167
2022-03-01 03:30:00,0.0032396968,-0.015290685,0.0040444448
2022-03-01 04:00:00,-0.0027370043,0.0010295517,0.0036570053
2022-03-01 04:30:00,-0.0004834868,0.002899471,-0.004588515
2022-03-01 05:00:00,-0.0043274853,0.010285162,-0.004834086
2022-03-01 05:30:00,0.002053216,-0.0014058359,0.0090288315
2022-03-01 06:00:00,-0.004655486,-0.00087017636,0.0148120895
2022-03-01 06:30:00,-0.0027294736,-0.004163089,-0.00046192156
2022-03-01 07:00:00,-0.00023633428,0.004671811,-0.0010113199
2022-03-01 07:30:00,-0.0038917568,-0.00069493963,0.0010408838
2022-03-01 08:00:00,-0.0039521586,-0.0027335787,-0.0032630158
2022-03-01 08:30:00,0.003712627,-0.0031008113,-0.0066039762
2022-03-01 09:00:00,-0.0024086554,-0.0013787996,-0.006145773
2022-03-01 09:30:00,-0.004218921,-0.004399565,-0.004521622
2022-03-01 10:00:00,0.00031997263,0.0018036722,0.0014009043
2022-03-01 10:30:00,-0.0015325062,-0.0063253557,-0.0009933827
2022-03-01 11:00:00,0.00069905445,0.0020497816,0.0049670055
2022-03-01 11:30:00,-0.0033817664,8.153566e-05,-0.0009153052
2022-03-01 12:00:00,-0.00030213222,-0.0032496785,0.0049136435
2022-03-01 12:30:00,-0.0029049767,-0.00923865,0.00025415746
2022-03-01 13:00:00,0.0013666268,0.007860739,0.00025601196
2022-03-01 13:30:00,-0.0011481624,-0.0018417339,0.007940179
2022-03-01 14:00:00,-0.0040168436,0.009101582,-0.0021620416
2022-03-01 14:30:00,-0.0018974496,0.012465825,-0.006604742
2022-03-01 15:00:00,-0.0042707045,0.004257695,0.01076147
2022-03-01 15:30:00,0.012377822,0.011053877,0.004706425
2022-03-01 16:00:00,0.0063807666,-0.0015076152,-0.0069355317
2022-03-01 16:30:00,-0.0016047619,-0.013996049,-0.017628124
2022-03-01 17:00:00,-0.01590361,0.0042020567,-0.021242814
2022-03-01 17:30:00,0.00045149215,-0.0039925203,-0.009402763
2022-03-01 18:00:00,0.0017985271,-0.0032042281,0.0027942448
2022-03-01 18:30:00,0.0075824726,-0.006656603,0.0048719
2022-03-01 19:00:00,-0.005769252,0.0023229003,0.005166953
2022-03-01 19:30:00,9.698607e-05,0.016468322,-0.001794741
2022-03-01 20:00:00,0.014689861,0.0030761177,0.011059897
2022-03-01 20:30:00,0.012211451,0.008090179,-0.0013562688
2022-03-01 21:00:00,0.0129479915,0.004582393,0.0114457365
2022-03-01 21:30:00,0.002926113,0.00870194,0.0013323775
2022-03-01 22:00:00,0.007598961,0.00808148,0.0013096551
2022-03-01 22:30:00,0.003085399,0.00627813,-0.0006813207
2022-03-01 23:00:00,0.015810613,0.004825201,0.01876681
2022-03-01 23:30:00,6.0898252e-05,0.0017933922,0.00077937776
2022-03-02 00:00:00,0.019531267,0.01390832,-0.0025856798
2022-03-02 00:30:00,-0.0066391276,0.007396209,0.008176371
2022-03-02 01:00:00,0.004483696,-0.0087185,0.010337308
2022-03-02 01:30:00,-0.0027734526,0.003064249,0.013192348
2022-03-02 02:00:00,0.006049185,0.014694233,0.0035350672
2022-03-02 02:30:00,0.010650419,0.007451116,-0.0018089977
2022-03-02 03:00:00,-0.007310411,0.0073576095,0.01789249
2022-03-02 03:30:00,0.013544045,0.011678736,0.00047333539
2022-03-02 04:00:00,-0.0059557296,0.0012522184,0.00089670485
2022-03-02 04:30:00,-0.0023072055,-0.004385682,-0.00691402
2022-03-02 05:00:00,0.0029718056,0.0033782155,0.011730755
2022-03-02 05:30:00,0.0020545851,-0.00048698275,0.00623156
2022-03-02 06:00:00,0.01097708,0.009908147,0.003930695
2022-03-02 06:30:00,-0.004952833,0.00066716527,0.0042795134
2022-03-02 07:00:00,-0.007467713,-0.0038643924,-0.0051683714
2022-03-02 07:30:00,0.0015802616,-0.009859757,0.008372566
2022-03-02 08:00:00,-0.0073044896,0.00093488325,-0.0007415083
2022-03-02 08:30:00,0.00259106,-0.0027014667,-0.0013263724
2022-03-02 09:00:00,-0.0074454974,-0.00043805386,-0.0015205587
2022-03-02 09:30:00,0.0033090524,-0.0014862574,0.003635136
2022-03-02 10:00:00,-0.005748847,0.0034760314,0.00016783504
2022-03-02 10:30:00,0.00092679076,0.00022143614,0.0007739323
2022-03-02 11:00:00,0.0008390164,-0.0021152587,0.009066515
2022-03-02 11:30:00,-0.002411087,-0.004017462,0.002370546
2022-03-02 12:00:00,0.0024582772,0.00039051496,-0.0014959294
2022-03-02 12:30:00,-0.0041894885,-0.001992942,0.0042151674
2022-03-02 13:00:00,3.2728538e-05,-0.003147425,0.0071854913
2022-03-02 13:30:00,0.002022591,-0.0034131126,-0.0011301031
2022-03-02 14:00:00,0.0005172426,-0.0028839295,0.004284538
2022-03-02 14:30:00,0.00038886443,-0.0021855158,0.00029371632
2022-03-02 15:00:00,-0.005826612,-0.005052313,-0.002735102
2022-03-02 15:30:00,0.0052866666,-0.012932813,0.0019225259
2022-03-02 16:00:00,0.0017137211,0.00041219522,-0.0018197433
2022-03-02 16:30:00,-0.0011327779,0.0014494231,-0.0041182083
2022-03-02 17:00:00,-0.00088864006,-0.004180421,-0.0043600523
2022-03-02 17:30:00,0.016042082,0.008652172,-0.0039632902
2022-03-02 18:00:00,-0.012829228,-0.015472847,-0.007729947
2022-03-02 18:30:00,0.0063990345,0.0026292999,0.012901988
2022-03-02 19:00:00,0.0064398637,0.0052010985,0.0072367354
2022-03-02 19:30:00,0.0029711565,0.003975288,0.0049993414
2022-03-02 20:00:00,0.007484505,0.001958513,0.0008080951
2022-03-02 20:30:00,-0.0019605327,0.005361433,0.0044639944
2022-03-02 21:00:00,0.008002518,0.0059373006,0.0018432266
2022-03-02 21:30:00,0.0048038326,0.007372805,0.0034217276
2022-03-02 22:00:00,0.006138945,0.0029213915,0.007413752
2022-03-02 22:30:00,-0.0012220563,0.013436145,-0.0055004596
2022-03-02 23:00:00,0.0226309,0.011275148,0.009785915
2022-03-02 23:30:00,-0.0009786803,0.013727284,0.0033815685
2022-03-03 00:00:00,0.019913312,0.008946186,0.014419176
2022-03-03 00:30:00,0.0050172843,0.005713892,-0.019385602
2022-03-03 01:00:00,-0.017236836,0.0028295314,-0.0027038683
2022-03-03 01:30:00,0.0043682894,-0.002245527,0.01171604
2022-03-03 02:00:00,-0.0027504098,-0.0034650767,-0.009944653
2022-03-03 02:30:00,0.0067359908,-0.0073134005,0.0025217752
2022-03-03 03:00:00,0.00310482,0.0064460235,0.008242149
2022-03-03 03:30:00,0.0053227255,0.0015353507,0.0077460646
2022-03-03 04:00:00,0.0015094131,-0.0033242542,0.0030537373
2022-03-03 04:30:00,0.00094594434,-0.006325407,-0.0022938172
2022-03-03 05:00:00,0.0051403316,-0.00020664628,0.0026048957
2022-03-03 05:30:00,-0.0012189066,-0.005015799,0.005835568
2022-03-03 06:00:00,-0.0054432084,0.0018634566,-0.0020307978
2022-03-03 06:30:00,0.014318291,-0.013177351,0.01396754
2022-03-03 07:00:00,-0.0155240735,-0.015062067,-0.023546014
2022-03-03 07:30:00,-0.015517848,-0.0017452424,-0.005597086
2022-03-03 08:00:00,-0.0010302756,-0.0027478084,-0.0048187287
2022-03-03 08:30:00,0.0053867064,-0.0014718471,-0.0018014335
2022-03-03 09:00:00,-0.009109716,-0.0017780017,0.005775563
2022-03-03 09:30:00,0.0020209537,0.003438731,-0.0051045544
2022-03-03 10:00:00,-0.0013038022,0.0013045243,0.0017079948
2022-03-03 10:30:00,-0.0030969493,0.0015576261,0.00524661
2022-03-03 11:00:00,-0.0032957476,0.0019110937,0.0006907885
2022-03-03 11:30:00,0.0007835617,0.0040973825,-0.00571538
2022-03-03 12:00:00,-0.000119453296,-0.0006946984,0.0022224677
2022-03-03 12:30:00,0.00020995364,-0.0062895184,-0.0017758706
2022-03-03 13:00:00,0.005731402,-0.0009766824,0.0046254704
2022-03-03 13:30:00,-0.0013511288,0.004220822,0.0031560664
2022-03-03 14:00:00,0.0032075904,-0.0004503287,0.0035279877
2022-03-03 14:30:00,0.00041838363,7.744809e-05,-0.0014276605
2022-03-03 15:00:00,-0.0030366722,-0.0005272932,0.00038272748
2022-03-03 15:30:00,-0.0013343915,-0.0021835377,0.001899547
2022-03-03 16:00:00,-0.0006465707,-0.0015656163,0.00022627832
2022-03-03 16:30:00,-0.0017749183,0.007430003,-0.00083373813
2022-03-03 17:00:00,0.0035472605,-0.0033024165,-0.0032195323
2022-03-03 17:30:00,-0.005530346,-0.0014808502,0.009563269
2022-03-03 18:00:00,0.008767396,-0.0058219275,-0.0059993076
2022-03-03 18:30:00,-0.00042375177,0.003284543,-0.0046145604
2022-03-03 19:00:00,0.007657012,0.0010623813,0.01256959
2022-03-03 19:30:00,0.00060286,-0.0039030395,-0.011154396
2022-03-03 20:00:00,0.0014926456,0.008361126,-0.005677913
2022-03-03 20:30:00,-0.00048815645,0.005820996,-0.0019712723
2022-03-03 21:00:00,0.012089958,0.0063300272,0.022257263
2022-03-03 21:30:00,-0.00036908686,0.0071939314,0.00096876686
2022-03-03 22:00:00,0.020626796,0.0038271074,0.0074862405
2022-03-03 22:30:00,0.0016524605,0.013633925,-0.0013616686
2022-03-03 23:00:00,0.011428902,0.0029576377,0.013187498
2022-03-03 23:30:00,-0.0035151504,0.011119058,0.0055137253
2022-03-04 00:00:00,0.017322855,0.007027312,0.0067023556
2022-03-04 00:30:00,-0.012665121,0.009551359,-0.008182675
2022-03-04 01:00:00,0.005290173,0.002060366,0.00019417843
2022-03-04 01:30:00,-0.0002956558,-0.005963466,0.009301305
2022-03-04 02:00:00,-0.005666879,-0.0046954313,-0.007336619
2022-03-04 02:30:00,0.0068076756,-0.0045367572,0.0071331165
2022-03-04 03:00:00,0.009800836,-0.006981806,-0.0066299043
2022-03-04 03:30:00,0.02084649,-0.014691873,0.023303417
2022-03-04 04:00:00,-0.011191517,-0.00095001305,0.011538008
2022-03-04 04:30:00,-0.0028317058,-0.0052228197,0.01085889
2022-03-04 05:00:00,0.0031328406,-0.0072093047,0.012011547
2022-03-04 05:30:00,0.0060549024,-0.0095105795,-0.001608686
2022-03-04 06:00:00,0.0004986003,0.00032025692,0.0061399997
2022-03-04 06:30:00,-0.0015542228,0.006614399,0.011432307
2022-03-04 07:00:00,-0.0073266104,-0.0006074987,0.00019959686
2022-03-04 07:30:00,0.002724642,0.0056868102,-0.006529542
2022-03-04 08:00:00,0.0012322245,-0.0043838797,0.0013642381
2022-03-04 08:30:00,0.0036197454,0.002220805,0.006019751
2022-03-04 09:00:00,-0.004593109,-0.0028148412,-0.006759018
2022-03-04 09:30:00,0.0010352395,7.1932795e-05,-0.002833188
2022-03-04 10:00:00,0.00060222484,0.003266669,0.0006527086
2022-03-04 10:30:00,0.0081013385,-0.0020006008,0.006799826
2022-03-04 11:00:00,-0.008922718,-0.0038261681,-0.008938145
2022-03-04 11:30:00,0.008169988,-0.0092838,0.0058141625
2022-03-04 12:00:00,-0.0039021028,0.0010122277,0.012378922
2022-03-04 12:30:00,-0.0009175632,-0.004346193,0.010556553
2022-03-04 13:00:00,0.0016352441,-0.0049193623,-0.0014442848
2022-03-04 13:30:00,-0.0022354592,0.003472428,0.0079799015
2022-03-04 14:00:00,0.005185956,-0.002345246,0.003088432
2022-03-04 14:30:00,-0.0052211974,0.0017643378,-0.00032683695
2022-03-04 15:00:00,0.00022081658,-0.0012291565,0.0047158855
2022-03-04 15:30:00,-0.00071746856,-0.00092147547,-0.0021646773
