,loss,val_loss
700,0.023813849315047264,0.02564030885696411
701,0.023962976410984993,0.02553771808743477
702,0.024440757930278778,0.025712547823786736
703,0.02405308187007904,0.02579055353999138
704,0.024001261219382286,0.025844497606158257
705,0.02470565028488636,0.02574068494141102
706,0.024281879886984825,0.025699494406580925
707,0.024026108905673027,0.025732623413205147
708,0.023240908980369568,0.02577042207121849
709,0.023673387244343758,0.025698140263557434
710,0.023522423580288887,0.025647837668657303
711,0.02407524175941944,0.025582322850823402
712,0.023700157180428505,0.025645768269896507
713,0.024250656366348267,0.02554677613079548
714,0.02409827522933483,0.02558533102273941
715,0.02378799393773079,0.025638781487941742
716,0.02410927414894104,0.025519579648971558
717,0.02357323467731476,0.025447340682148933
718,0.02407550811767578,0.025461750105023384
719,0.024140575900673866,0.025548728182911873
720,0.024258313700556755,0.02558751031756401
721,0.02368713542819023,0.02546180784702301
722,0.023745061829686165,0.0254820566624403
723,0.02361084707081318,0.02556971274316311
724,0.023871857672929764,0.025513513013720512
725,0.0238968413323164,0.025468291714787483
726,0.024002406746149063,0.025451229885220528
727,0.023977505043148994,0.025493400171399117
728,0.02406865730881691,0.025554059073328972
729,0.023935485631227493,0.02543736808001995
730,0.024172501638531685,0.02547476440668106
731,0.02384251542389393,0.02545604482293129
732,0.024103868752717972,0.025367755442857742
733,0.024031829088926315,0.02535480447113514
734,0.023480262607336044,0.025410423055291176
735,0.023506123572587967,0.025379136204719543
736,0.0235603004693985,0.025342440232634544
737,0.024005215615034103,0.025375306606292725
738,0.023836294189095497,0.02535591833293438
739,0.02412688173353672,0.025555668398737907
740,0.023634815588593483,0.02542458474636078
741,0.023812495172023773,0.025454042479395866
742,0.023840585723519325,0.02525230683386326
743,0.02375541441142559,0.02534063719213009
744,0.02388087846338749,0.025357643142342567
745,0.02414405345916748,0.025382107123732567
746,0.023894671350717545,0.025363028049468994
747,0.02342521771788597,0.025287063792347908
748,0.023612244054675102,0.025266610085964203
749,0.02389483153820038,0.02529056929051876
750,0.02344377152621746,0.025291807949543
751,0.023387348279356956,0.025243816897273064
752,0.023732027038931847,0.025290263816714287
753,0.023877907544374466,0.025332124903798103
754,0.023783938959240913,0.02528250776231289
755,0.02381150983273983,0.025273600593209267
756,0.023261036723852158,0.02528540976345539
757,0.023414989933371544,0.025295579805970192
758,0.023556526750326157,0.025408746674656868
759,0.023991862311959267,0.025367390364408493
760,0.02394247241318226,0.0251828134059906
761,0.023802969604730606,0.025266995653510094
762,0.023796284571290016,0.025267310440540314
763,0.023579038679599762,0.02526998706161976
764,0.023847563192248344,0.025210019201040268
765,0.023883048444986343,0.02528265118598938
766,0.023834683001041412,0.025332920253276825
767,0.02362850494682789,0.025313088670372963
768,0.02317091077566147,0.025254426524043083
769,0.023443998768925667,0.025310872122645378
770,0.023805756121873856,0.025326967239379883
771,0.023586105555295944,0.025257505476474762
772,0.023702800273895264,0.0252488162368536
773,0.02388766035437584,0.025206098333001137
774,0.02348501607775688,0.02511545643210411
775,0.02363763004541397,0.025220433250069618
776,0.023048371076583862,0.02519546076655388
777,0.023342030122876167,0.024947114288806915
778,0.02357093058526516,0.025042183697223663
779,0.023532148450613022,0.02510930597782135
780,0.02359861508011818,0.025029048323631287
781,0.023688532412052155,0.025004474446177483
782,0.023686235770583153,0.024932481348514557
783,0.023509429767727852,0.024917909875512123
784,0.02324482798576355,0.025004001334309578
785,0.023299047723412514,0.02499699778854847
786,0.023529790341854095,0.025141747668385506
787,0.023243267089128494,0.025015095248818398
788,0.02348131127655506,0.025101473554968834
789,0.023138800635933876,0.025015905499458313
790,0.02334076724946499,0.025069229304790497
791,0.023467497900128365,0.02506333589553833
792,0.022923501208424568,0.025052031502127647
793,0.023377612233161926,0.025054458528757095
794,0.023643529042601585,0.0250950176268816
795,0.02347421832382679,0.02495994232594967
796,0.023373322561383247,0.0249658040702343
797,0.023482412099838257,0.024988727644085884
798,0.02327374741435051,0.024923499673604965
799,0.023902324959635735,0.02490442432463169
800,0.023807920515537262,0.02487514354288578
801,0.02284376695752144,0.02496904879808426
802,0.02349891886115074,0.024876704439520836
803,0.023161979392170906,0.024940235540270805
804,0.023095982149243355,0.02488468587398529
805,0.023302111774683,0.024912163615226746
806,0.0234198197722435,0.02484351210296154
807,0.02313489466905594,0.024895569309592247
808,0.023443805053830147,0.02493503876030445
809,0.023365482687950134,0.025002898648381233
810,0.02339889667928219,0.024996697902679443
811,0.023632895201444626,0.024874648079276085
812,0.023494580760598183,0.0250007975846529
813,0.023609813302755356,0.024991890415549278
814,0.023594509810209274,0.02473324164748192
815,0.023184169083833694,0.024925051257014275
816,0.023019475862383842,0.024892978370189667
817,0.023238109424710274,0.024762270972132683
818,0.022958185523748398,0.02478049322962761
819,0.023363135755062103,0.024875016883015633
820,0.022932467982172966,0.024774357676506042
821,0.023207824677228928,0.02474891021847725
822,0.023106375709176064,0.024708956480026245
823,0.0229053795337677,0.024778375402092934
824,0.023084823042154312,0.02488396130502224
825,0.023031141608953476,0.02473873272538185
826,0.023147491738200188,0.02475953847169876
827,0.022710749879479408,0.024784695357084274
828,0.02349443919956684,0.024752764031291008
829,0.023379838094115257,0.02486695721745491
830,0.023193996399641037,0.024837592616677284
831,0.023168563842773438,0.02479063905775547
832,0.02321828156709671,0.02478192187845707
833,0.023079371079802513,0.024801351130008698
834,0.023213881999254227,0.024743210524320602
835,0.02296610362827778,0.024713389575481415
836,0.022902626544237137,0.024717343971133232
837,0.02345656044781208,0.024657627567648888
838,0.02321389503777027,0.024626614525914192
839,0.023482557386159897,0.024629807099699974
840,0.02297745831310749,0.024665571749210358
841,0.023143133148550987,0.024658221751451492
842,0.02375011518597603,0.02478993497788906
843,0.022730913013219833,0.024682508781552315
844,0.02353048324584961,0.024685444310307503
845,0.023085905238986015,0.024556346237659454
846,0.022860296070575714,0.02452283911406994
847,0.023070361465215683,0.024585571140050888
848,0.023317592218518257,0.024594586342573166
849,0.023489445447921753,0.02461724728345871
850,0.02307204343378544,0.024634920060634613
851,0.0228549987077713,0.024610716849565506
852,0.02333882451057434,0.024658475071191788
853,0.02350877784192562,0.024553470313549042
854,0.022821707651019096,0.02453998103737831
855,0.0229893047362566,0.024595052003860474
856,0.023235196247696877,0.024684812873601913
857,0.02321978472173214,0.024556713178753853
858,0.022746926173567772,0.024633420631289482
859,0.02294904552400112,0.02452312782406807
860,0.023037591949105263,0.024636568501591682
861,0.023060204461216927,0.024554535746574402
862,0.022980330511927605,0.024558817967772484
863,0.022822989150881767,0.024535614997148514
864,0.02281227894127369,0.02458566427230835
865,0.02317834086716175,0.024556640535593033
866,0.0232680831104517,0.024647315964102745
