,loss,val_loss
700,0.024227892979979515,0.028096379712224007
701,0.023924918845295906,0.027939414605498314
702,0.02399495430290699,0.02807687781751156
703,0.024211840704083443,0.028014367446303368
704,0.023702019825577736,0.027988145127892494
705,0.023949507623910904,0.02787386067211628
706,0.024097194895148277,0.028096754103899002
707,0.023670677095651627,0.02800137922167778
708,0.024271521717309952,0.028238506987690926
709,0.02384384162724018,0.027457231655716896
710,0.023813491687178612,0.027203768491744995
711,0.023561466485261917,0.02725808136165142
712,0.023755475878715515,0.027140958234667778
713,0.02369817905128002,0.02743261493742466
714,0.023658929392695427,0.02723471261560917
715,0.023618055507540703,0.027245545759797096
716,0.02292638085782528,0.02708512730896473
717,0.023556722328066826,0.02748265489935875
718,0.023228691890835762,0.027699068188667297
719,0.02362624742090702,0.0272153802216053
720,0.022977367043495178,0.027495132759213448
721,0.023605171591043472,0.02725174091756344
722,0.023271823301911354,0.026835424825549126
723,0.023019080981612206,0.02710716798901558
724,0.023309068754315376,0.02709309384226799
725,0.023306937888264656,0.02713245525956154
726,0.022798659279942513,0.027360616251826286
727,0.02302393689751625,0.02726367488503456
728,0.02331903763115406,0.02705000527203083
729,0.022752204909920692,0.027115127071738243
730,0.02273198403418064,0.027145298197865486
731,0.023175884038209915,0.027406133711338043
732,0.023031912744045258,0.026776447892189026
733,0.023155882954597473,0.026896696537733078
734,0.022786317393183708,0.026534011587500572
735,0.022865287959575653,0.026315484195947647
736,0.022746726870536804,0.026490965858101845
737,0.022969206795096397,0.02643561363220215
738,0.021992148831486702,0.026476802304387093
739,0.0226147398352623,0.02676204964518547
740,0.023069405928254128,0.026523396372795105
741,0.022670865058898926,0.02621440775692463
742,0.023082898929715157,0.02625780552625656
743,0.022673148661851883,0.02635069191455841
744,0.02218598499894142,0.02661796100437641
745,0.022966286167502403,0.02641865611076355
746,0.022237423807382584,0.026476969942450523
747,0.022748274728655815,0.026132334023714066
748,0.022613797336816788,0.025978682562708855
749,0.022250326350331306,0.02603835240006447
750,0.022388111799955368,0.026208199560642242
751,0.02222268469631672,0.025995781645178795
752,0.022189075127243996,0.025898607447743416
753,0.022183815017342567,0.026068275794386864
754,0.022327521815896034,0.02612033486366272
755,0.0222481656819582,0.025530634447932243
756,0.022645333781838417,0.025895491242408752
757,0.02218119613826275,0.025496404618024826
758,0.022034449502825737,0.025603123009204865
759,0.022579938173294067,0.025567229837179184
760,0.02238590642809868,0.025945385918021202
761,0.02204817160964012,0.025881947949528694
762,0.022714275866746902,0.025919798761606216
763,0.022015877068042755,0.026121987029910088
764,0.022289955988526344,0.02538345940411091
765,0.021861642599105835,0.02533429116010666
766,0.02215997688472271,0.02528286539018154
767,0.022037630900740623,0.02557077258825302
768,0.02211855724453926,0.02564157173037529
769,0.022277086973190308,0.025814417749643326
770,0.02171185053884983,0.025663962587714195
771,0.02210572548210621,0.02562183327972889
772,0.02172679640352726,0.025648968294262886
773,0.021974600851535797,0.025673698633909225
774,0.02172284759581089,0.025604072958230972
775,0.021910572424530983,0.02535129524767399
776,0.022004777565598488,0.025127336382865906
777,0.021723486483097076,0.02555844374001026
778,0.021644774824380875,0.025006592273712158
779,0.02162100374698639,0.025124765932559967
780,0.02172173373401165,0.02583388425409794
781,0.021329712122678757,0.02509026601910591
782,0.021548202261328697,0.02519373968243599
783,0.021310606971383095,0.024699002504348755
784,0.021980809047818184,0.024930957704782486
785,0.021827518939971924,0.02509223110973835
786,0.02128561958670616,0.025105852633714676
787,0.02172178588807583,0.024971187114715576
788,0.02110554464161396,0.024976857006549835
789,0.02143106609582901,0.02484593726694584
790,0.021687282249331474,0.02547537349164486
791,0.021584682166576385,0.02519213780760765
792,0.02178373746573925,0.024800818413496017
793,0.021483594551682472,0.025114623829722404
794,0.021292991936206818,0.02480112947523594
795,0.021648166701197624,0.025004053488373756
796,0.021390700712800026,0.025153599679470062
797,0.021313946694135666,0.024722237139940262
798,0.021099986508488655,0.025148140266537666
799,0.02143942005932331,0.02498547174036503
800,0.02100372686982155,0.02484748698771
801,0.02176969312131405,0.02499421127140522
802,0.021278969943523407,0.025000210851430893
803,0.02091052383184433,0.02451898902654648
804,0.02116413041949272,0.02453826181590557
805,0.021083224564790726,0.02449209988117218
806,0.02067684754729271,0.024607161059975624
807,0.021010300144553185,0.024926336482167244
808,0.021176718175411224,0.024133682250976562
809,0.021014055237174034,0.02437402680516243
810,0.02094310149550438,0.024374566972255707
811,0.02085769735276699,0.024659251794219017
812,0.021027246490120888,0.024645941331982613
813,0.020939186215400696,0.02457800880074501
814,0.020718755200505257,0.0243912972509861
815,0.020802045240998268,0.024453120306134224
816,0.020738793537020683,0.024182409048080444
817,0.020934894680976868,0.024393796920776367
818,0.020910952240228653,0.02388106845319271
819,0.020725509151816368,0.024140676483511925
820,0.02071586810052395,0.024283764883875847
821,0.02067434974014759,0.024337761104106903
822,0.020558271557092667,0.023801768198609352
823,0.02089034765958786,0.024097446352243423
824,0.020728282630443573,0.023766808211803436
825,0.02042851224541664,0.024241091683506966
826,0.020253129303455353,0.023778067901730537
827,0.020258808508515358,0.024135028943419456
828,0.020634111016988754,0.023529207333922386
829,0.020639080554246902,0.024059806019067764
830,0.02054278366267681,0.024075889959931374
831,0.020331304520368576,0.023891819640994072
832,0.020648924633860588,0.023878533393144608
833,0.020439978688955307,0.02400878444314003
834,0.020285600796341896,0.023623602464795113
835,0.020280173048377037,0.023587865754961967
836,0.020326636731624603,0.023946797475218773
837,0.020678143948316574,0.0238515492528677
838,0.02039354294538498,0.023730017244815826
839,0.020636720582842827,0.023564795032143593
840,0.02031642571091652,0.02389986626803875
841,0.02008233778178692,0.023697078227996826
842,0.020522521808743477,0.023918714374303818
843,0.020077340304851532,0.02382609061896801
844,0.020423738285899162,0.02376820519566536
845,0.020122487097978592,0.023492692038416862
846,0.02045825496315956,0.023689763620495796
847,0.020433515310287476,0.023534199222922325
848,0.02036140486598015,0.023354636505246162
849,0.020449012517929077,0.02429446019232273
850,0.020035365596413612,0.023766985163092613
851,0.020351342856884003,0.023602232336997986
852,0.019956134259700775,0.023406650871038437
853,0.01983051188290119,0.023298343643546104
854,0.020070426166057587,0.023543499410152435
855,0.01986021362245083,0.023288721218705177
856,0.02002711594104767,0.023235134780406952
857,0.01988050900399685,0.023412097245454788
858,0.020034782588481903,0.023224296048283577
859,0.019937455654144287,0.023376449942588806
860,0.02000420168042183,0.02320942096412182
861,0.020296797156333923,0.023546069860458374
862,0.020310837775468826,0.023361530154943466
863,0.019728804007172585,0.023408474400639534
864,0.019667085260152817,0.023198798298835754
865,0.019821764901280403,0.023127127438783646
866,0.019900310784578323,0.02343948557972908
867,0.019873259589076042,0.023067964240908623
868,0.019959362223744392,0.02337423898279667
869,0.020051635801792145,0.02371571958065033
870,0.01990191452205181,0.023480776697397232
871,0.019768258556723595,0.023036828264594078
872,0.019641786813735962,0.023011259734630585
873,0.019903581589460373,0.023169025778770447
874,0.019357746466994286,0.02349700592458248
875,0.019621191546320915,0.023112762719392776
876,0.020013703033328056,0.02301734685897827
877,0.019905660301446915,0.02310970611870289
878,0.01959025301039219,0.022752949967980385
879,0.01957218162715435,0.022616202011704445
880,0.019554557278752327,0.023418862372636795
881,0.01934831775724888,0.02301589772105217
882,0.01955411769449711,0.022852564230561256
883,0.019785385578870773,0.023328453302383423
884,0.01959994249045849,0.022957555949687958
885,0.019202904775738716,0.022967969998717308
886,0.019518285989761353,0.022611182183027267
887,0.019529692828655243,0.02289625257253647
888,0.019650593400001526,0.023178474977612495
889,0.019665824249386787,0.02299727126955986
890,0.019399460405111313,0.02319757081568241
891,0.019385147839784622,0.022739781066775322
892,0.019234346225857735,0.022635772824287415
893,0.019691457971930504,0.022869965061545372
894,0.019561298191547394,0.02252965420484543
895,0.019574623554944992,0.02304077334702015
896,0.019283045083284378,0.023093773052096367
897,0.019329842180013657,0.02296203002333641
898,0.019536815583705902,0.022792363539338112
899,0.019369011744856834,0.022635765373706818
900,0.01951189525425434,0.02270597033202648
901,0.01945086196064949,0.022937996312975883
902,0.019177882000803947,0.022741779685020447
903,0.01926293596625328,0.02227170020341873
904,0.018898118287324905,0.022937364876270294
905,0.019095415249466896,0.022420262917876244
906,0.01923319138586521,0.022731302306056023
907,0.019377971068024635,0.02267727442085743
908,0.019160697236657143,0.022569097578525543
909,0.019136015325784683,0.02270517125725746
910,0.018796099349856377,0.023134764283895493
911,0.01930154860019684,0.02294563129544258
912,0.018944142386317253,0.02258617989718914
913,0.019125057384371758,0.022509125992655754
914,0.019267985597252846,0.02261371910572052
915,0.01894613727927208,0.02237543649971485
916,0.019238851964473724,0.022511783987283707
917,0.018796708434820175,0.022561216726899147
918,0.019141731783747673,0.022220946848392487
919,0.018858760595321655,0.02233610302209854
920,0.019136730581521988,0.022464768961071968
921,0.01900121197104454,0.02224626950919628
922,0.01908603310585022,0.02258589118719101
923,0.019085150212049484,0.02229968085885048
924,0.019051671028137207,0.022204264998435974
925,0.01897396519780159,0.021990561857819557
926,0.018998928368091583,0.022499755024909973
927,0.01909722574055195,0.022184697911143303
928,0.018991755321621895,0.02180667594075203
929,0.01902109570801258,0.022007346153259277
930,0.01903894543647766,0.021961847320199013
931,0.019067104905843735,0.022314097732305527
932,0.01912708207964897,0.02216326631605625
933,0.018833136186003685,0.022168397903442383
934,0.01915956847369671,0.02203657478094101
935,0.018823524937033653,0.021920183673501015
936,0.018849704414606094,0.022060448303818703
937,0.018598176538944244,0.02188815549015999
938,0.01864667609333992,0.021974368020892143
939,0.018366141244769096,0.022463995963335037
940,0.018797742202878,0.021982265636324883
941,0.01850847527384758,0.022262219339609146
942,0.018786467611789703,0.02217196114361286
943,0.018619854003190994,0.021936925128102303
944,0.01882772147655487,0.021655434742569923
945,0.01852494291961193,0.02229461818933487
946,0.018886180594563484,0.021539468318223953
947,0.018675152212381363,0.022034045308828354
948,0.01890655793249607,0.021438531577587128
949,0.018676219508051872,0.0220101960003376
950,0.01855022832751274,0.021602805703878403
951,0.01879722625017166,0.02188040316104889
952,0.0188983753323555,0.021420272067189217
953,0.018731676042079926,0.021752778440713882
954,0.018282612785696983,0.02158920280635357
955,0.0184557493776083,0.021768935024738312
956,0.018760068342089653,0.021770691499114037
957,0.018667997792363167,0.021909179165959358
958,0.018499305471777916,0.021477119997143745
959,0.01860894449055195,0.022139260545372963
960,0.01844428852200508,0.02189125493168831
961,0.018661176785826683,0.02188323810696602
962,0.018634751439094543,0.021885065361857414
963,0.01845790445804596,0.021742992103099823
964,0.018428171053528786,0.021722815930843353
965,0.018524516373872757,0.0219325739890337
966,0.0185999795794487,0.020941112190485
967,0.01829901896417141,0.0213583055883646
968,0.01844736933708191,0.021510569378733635
969,0.018345598131418228,0.021444112062454224
970,0.018319087103009224,0.021985577419400215
971,0.01838795095682144,0.021370694041252136
972,0.018534274771809578,0.021930284798145294
973,0.018356094136834145,0.021159298717975616
974,0.018613191321492195,0.021355796605348587
975,0.0183141827583313,0.021334532648324966
976,0.0186053067445755,0.0220591239631176
977,0.01849571242928505,0.021533913910388947
978,0.01858612336218357,0.021416764706373215
979,0.018659943714737892,0.021118808537721634
980,0.018188579007983208,0.02095535583794117
981,0.01823269948363304,0.021149275824427605
982,0.01851445436477661,0.021358031779527664
983,0.01835380308330059,0.021044965833425522
984,0.018343696370720863,0.02134028449654579
985,0.018257927149534225,0.021779557690024376
986,0.018524538725614548,0.021002601832151413
