time_step,0,1,2
2022-02-22 12:30:00,-0.10225495,-0.13424726,-0.15559484
2022-02-22 13:00:00,0.07595131,0.034133967,0.0047463677
2022-02-22 13:30:00,-0.22367479,-0.21341123,-0.2027566
2022-02-22 14:00:00,0.060931012,0.0309825,0.007909874
2022-02-22 14:30:00,-0.093994096,-0.08732648,-0.084157966
2022-02-22 15:00:00,0.06621166,0.053117342,0.042920694
2022-02-22 15:30:00,-0.1574979,-0.11740143,-0.09194341
2022-02-22 16:00:00,0.06348679,0.03968632,0.027206162
2022-02-22 16:30:00,-0.24162726,-0.21454221,-0.19311304
2022-02-22 17:00:00,-0.12656815,-0.14522602,-0.15521309
2022-02-22 17:30:00,-0.3642564,-0.3356084,-0.31353772
2022-02-22 18:00:00,0.04021889,0.042393595,0.040704194
2022-02-22 18:30:00,-0.01746997,0.041354135,0.08363001
2022-02-22 19:00:00,0.18634845,0.22049306,0.24184485
2022-02-22 19:30:00,-0.27006382,-0.22192575,-0.17693235
2022-02-22 20:00:00,0.018702766,0.041798975,0.055763684
2022-02-22 20:30:00,-0.21952736,-0.17188519,-0.13900882
2022-02-22 21:00:00,-0.08941734,-0.07652272,-0.07186942
2022-02-22 21:30:00,-0.4083842,-0.3540449,-0.32151234
2022-02-22 22:00:00,-0.17932159,-0.16551761,-0.15706211
2022-02-22 22:30:00,-0.28935683,-0.23403148,-0.18760684
2022-02-22 23:00:00,0.035993136,0.07200675,0.10118722
2022-02-22 23:30:00,-0.1704953,-0.1348436,-0.10236862
2022-02-23 00:00:00,0.034164898,0.06365161,0.09165376
2022-02-23 00:30:00,-0.011902327,0.0157268,0.03272243
2022-02-23 01:00:00,0.3882928,0.3585246,0.33473545
2022-02-23 01:30:00,0.27854687,0.23829664,0.21018142
2022-02-23 02:00:00,0.20186673,0.16410382,0.12915377
2022-02-23 02:30:00,-0.1824216,-0.17072628,-0.17441384
2022-02-23 03:00:00,-0.19911711,-0.20869991,-0.21977071
2022-02-23 03:30:00,-0.27179402,-0.27478352,-0.28329843
2022-02-23 04:00:00,0.39139858,0.35922566,0.33088082
2022-02-23 04:30:00,-0.05329653,-0.033189133,-0.02707692
2022-02-23 05:00:00,0.018533507,0.039949626,0.044849705
2022-02-23 05:30:00,-0.4946864,-0.48080102,-0.47370863
2022-02-23 06:00:00,0.2805987,0.24035469,0.21248068
2022-02-23 06:30:00,-0.008583973,-0.03807381,-0.06083227
2022-02-23 07:00:00,0.16248256,0.1133535,0.07835637
2022-02-23 07:30:00,-0.15927121,-0.17697586,-0.19319238
2022-02-23 08:00:00,0.220552,0.19160147,0.16872285
2022-02-23 08:30:00,0.064064495,0.029501913,0.0039916574
2022-02-23 09:00:00,0.19277216,0.14132503,0.10656379
2022-02-23 09:30:00,-0.18046765,-0.20838766,-0.22583619
2022-02-23 10:00:00,0.13447087,0.085725635,0.05635535
2022-02-23 10:30:00,-0.23755373,-0.28260788,-0.31526428
2022-02-23 11:00:00,0.27794135,0.2235502,0.18594168
2022-02-23 11:30:00,0.039950825,0.02173482,0.009876338
2022-02-23 12:00:00,0.31446943,0.28243855,0.2574533
2022-02-23 12:30:00,-0.1463141,-0.13637163,-0.12969865
2022-02-23 13:00:00,0.05061872,0.016404726,-0.008811532
2022-02-23 13:30:00,-0.17645912,-0.17750283,-0.17693968
2022-02-23 14:00:00,0.13781774,0.10724759,0.084254876
2022-02-23 14:30:00,-0.25373882,-0.24966633,-0.24690475
2022-02-23 15:00:00,0.094739564,0.06190849,0.039118767
2022-02-23 15:30:00,-0.14408432,-0.14209908,-0.13840759
2022-02-23 16:00:00,0.13145234,0.10940544,0.09016081
2022-02-23 16:30:00,-0.26590773,-0.23931876,-0.2207421
2022-02-23 17:00:00,0.028162407,0.0329993,0.033031248
2022-02-23 17:30:00,-0.2833832,-0.24859065,-0.2245414
2022-02-23 18:00:00,0.1590551,0.15941264,0.15437041
2022-02-23 18:30:00,-0.26437193,-0.22570497,-0.19658908
2022-02-23 19:00:00,-0.06921577,-0.081101336,-0.08646709
2022-02-23 19:30:00,-0.44937378,-0.3991818,-0.35959893
2022-02-23 20:00:00,0.048454206,0.08253427,0.103068374
2022-02-23 20:30:00,-0.04703589,-0.009241241,0.025379201
2022-02-23 21:00:00,0.37909368,0.4043085,0.4105423
2022-02-23 21:30:00,-0.11084444,-0.050854437,-0.0063821087
2022-02-23 22:00:00,-0.06675524,-0.03259529,-0.014613715
2022-02-23 22:30:00,-0.396258,-0.3483087,-0.31743327
2022-02-23 23:00:00,-0.20033713,-0.16279761,-0.13527659
2022-02-23 23:30:00,-0.44364077,-0.39633402,-0.35771742
2022-02-24 00:00:00,-0.04521633,-0.013770762,0.009827833
2022-02-24 00:30:00,-0.20557395,-0.14289688,-0.10242961
2022-02-24 01:00:00,0.3331487,0.3158084,0.30250758
2022-02-24 01:30:00,0.03771349,0.06391999,0.077625155
2022-02-24 02:00:00,0.13320275,0.11706731,0.10040056
2022-02-24 02:30:00,-0.19862394,-0.16893844,-0.15509431
2022-02-24 03:00:00,-0.110828355,-0.098418094,-0.09421112
2022-02-24 03:30:00,-0.19866006,-0.20322366,-0.20810913
2022-02-24 04:00:00,0.17287563,0.14816768,0.123704925
2022-02-24 04:30:00,0.08145015,0.05943105,0.03792119
2022-02-24 05:00:00,0.2961499,0.29162693,0.28073034
2022-02-24 05:30:00,-0.18862705,-0.13388039,-0.10568254
2022-02-24 06:00:00,-0.074359015,-0.0295425,-0.0015663528
2022-02-24 06:30:00,-0.04965295,0.006266491,0.041923042
2022-02-24 07:00:00,0.0062183826,-0.0059268125,-0.017061496
2022-02-24 07:30:00,0.031700134,0.056528248,0.06869705
2022-02-24 08:00:00,-0.01369816,0.011211083,0.023195678
2022-02-24 08:30:00,-0.098963335,-0.10979292,-0.10301227
2022-02-24 09:00:00,-0.2504537,-0.24640153,-0.23741958
2022-02-24 09:30:00,-0.37032804,-0.3239051,-0.29537165
2022-02-24 10:00:00,-0.26394016,-0.2466052,-0.23285472
2022-02-24 10:30:00,-0.29611742,-0.2461072,-0.21300094
2022-02-24 11:00:00,-0.30402547,-0.29452485,-0.28968808
2022-02-24 11:30:00,-0.5473126,-0.5176708,-0.49788058
2022-02-24 12:00:00,0.18274519,0.1939643,0.1975741
2022-02-24 12:30:00,-0.15737002,-0.093729556,-0.049294263
2022-02-24 13:00:00,0.0836948,0.08451197,0.0855246
2022-02-24 13:30:00,-0.20980863,-0.17160346,-0.14659503
2022-02-24 14:00:00,-0.058847696,-0.07962701,-0.09616058
2022-02-24 14:30:00,-0.24086545,-0.2033316,-0.1840484
2022-02-24 15:00:00,-0.040738415,-0.038020495,-0.03530599
2022-02-24 15:30:00,-0.23700045,-0.18417175,-0.15731604
2022-02-24 16:00:00,-0.16715278,-0.15608904,-0.14754565
2022-02-24 16:30:00,-0.3801817,-0.3149159,-0.27434483
2022-02-24 17:00:00,-0.17838666,-0.18825568,-0.19395891
2022-02-24 17:30:00,-0.41834086,-0.325948,-0.26140404
2022-02-24 18:00:00,-0.32522267,-0.31336874,-0.30138424
2022-02-24 18:30:00,-0.2824392,-0.22726637,-0.20257618
2022-02-24 19:00:00,-0.17194141,-0.14167245,-0.11955113
2022-02-24 19:30:00,-0.62625766,-0.56755775,-0.5185487
2022-02-24 20:00:00,-0.4255461,-0.38820407,-0.35636088
2022-02-24 20:30:00,-0.5123419,-0.4293262,-0.3643346
2022-02-24 21:00:00,-0.14314151,-0.121328205,-0.10640899
2022-02-24 21:30:00,-0.2915503,-0.24260314,-0.20721683
2022-02-24 22:00:00,-0.0336146,-0.044747043,-0.046028238
2022-02-24 22:30:00,-0.30059403,-0.28537288,-0.26544878
2022-02-24 23:00:00,-0.27232623,-0.25437242,-0.24208356
2022-02-24 23:30:00,-0.48909092,-0.45070145,-0.4240378
2022-02-25 00:00:00,-0.086656176,-0.020171978,0.022484066
2022-02-25 00:30:00,-0.30040509,-0.25722474,-0.22314474
2022-02-25 01:00:00,-0.17546722,-0.15048762,-0.14260171
2022-02-25 01:30:00,-0.43296933,-0.45303398,-0.47412688
2022-02-25 02:00:00,-0.0825998,-0.10167647,-0.10559807
2022-02-25 02:30:00,-0.13525234,-0.14709736,-0.14754678
2022-02-25 03:00:00,-0.013905226,-0.025365496,-0.009964892
2022-02-25 03:30:00,0.043723978,0.014020794,-0.015043507
2022-02-25 04:00:00,0.04288602,0.029828647,0.025159536
2022-02-25 04:30:00,-0.11153334,-0.09707709,-0.082357205
2022-02-25 05:00:00,-0.05077432,-0.06588254,-0.06421545
2022-02-25 05:30:00,-0.10808526,-0.09297936,-0.07236792
2022-02-25 06:00:00,-0.005556828,-0.021415034,-0.026374342
2022-02-25 06:30:00,-0.17393827,-0.14752054,-0.13373815
2022-02-25 07:00:00,0.03736034,0.02854302,0.03196127
2022-02-25 07:30:00,-0.39275068,-0.3446617,-0.3187365
2022-02-25 08:00:00,-0.1706589,-0.15572932,-0.13784392
2022-02-25 08:30:00,-0.36752674,-0.34410566,-0.31914338
2022-02-25 09:00:00,-0.17013024,-0.182537,-0.17790276
2022-02-25 09:30:00,-0.2700928,-0.24066226,-0.21602325
2022-02-25 10:00:00,-0.06202463,-0.060200583,-0.05246017
2022-02-25 10:30:00,-0.4453831,-0.38072687,-0.3376309
2022-02-25 11:00:00,-0.087427884,-0.075312756,-0.06340593
2022-02-25 11:30:00,-0.36383504,-0.30269152,-0.26488948
2022-02-25 12:00:00,-0.10154819,-0.11192898,-0.11302751
2022-02-25 12:30:00,-0.33911645,-0.3205779,-0.3044752
2022-02-25 13:00:00,-0.29115814,-0.2831978,-0.27073327
2022-02-25 13:30:00,-0.70861334,-0.65354216,-0.616115
2022-02-25 14:00:00,-0.3340777,-0.32381734,-0.3094236
2022-02-25 14:30:00,-0.21012595,-0.14169708,-0.09658315
2022-02-25 15:00:00,-0.008363477,-0.006288216,-0.0015624004
2022-02-25 15:30:00,-0.17994435,-0.13814832,-0.11588306
2022-02-25 16:00:00,0.06061145,0.06860792,0.0789215
2022-02-25 16:30:00,-0.3886062,-0.32255417,-0.2741403
2022-02-25 17:00:00,-0.28052458,-0.2431779,-0.20001902
2022-02-25 17:30:00,-0.5907829,-0.5250924,-0.48070675
2022-02-25 18:00:00,-0.51024085,-0.4712979,-0.4396864
2022-02-25 18:30:00,-0.4193391,-0.35222155,-0.3008424
2022-02-25 19:00:00,-0.25562164,-0.20226909,-0.16012663
2022-02-25 19:30:00,-0.6119011,-0.53210807,-0.4814009
2022-02-25 20:00:00,-0.3427123,-0.28589976,-0.23961918
2022-02-25 20:30:00,-0.64075345,-0.57792544,-0.5299182
2022-02-25 21:00:00,-0.34938055,-0.2992495,-0.26083976
2022-02-25 21:30:00,-0.43396428,-0.37960088,-0.34084028
2022-02-25 22:00:00,0.031140478,0.07919693,0.107439496
2022-02-25 22:30:00,-0.15264094,-0.0839428,-0.029173603
2022-02-25 23:00:00,0.021155475,0.052002143,0.07050784
2022-02-25 23:30:00,-0.4368789,-0.37920323,-0.33714557
2022-02-28 00:00:00,-0.26493818,-0.20252658,-0.15782563
2022-02-28 00:30:00,-0.10314485,-0.08097008,-0.0714095
2022-02-28 01:00:00,0.23776375,0.2277702,0.21760838
2022-02-28 01:30:00,0.04087373,0.019629797,0.0067996965
2022-02-28 02:00:00,-0.0074438774,-0.04482139,-0.06807457
2022-02-28 02:30:00,0.07564057,0.04903429,0.034518313
2022-02-28 03:00:00,0.2364045,0.1881757,0.15373579
2022-02-28 03:30:00,-0.00088161655,-0.04307769,-0.074599594
2022-02-28 04:00:00,0.29445395,0.23994339,0.19598833
2022-02-28 04:30:00,0.21901813,0.17304292,0.14295141
2022-02-28 05:00:00,0.47822294,0.42426795,0.37756464
2022-02-28 05:30:00,0.11931885,0.098862976,0.08200726
2022-02-28 06:00:00,0.40753588,0.36362147,0.32988802
2022-02-28 06:30:00,0.14578538,0.100070946,0.06951637
2022-02-28 07:00:00,0.25249347,0.19844581,0.1596367
2022-02-28 07:30:00,-0.06331734,-0.094716325,-0.11458902
2022-02-28 08:00:00,0.21028104,0.17431979,0.15172221
2022-02-28 08:30:00,-0.12569155,-0.11944037,-0.1122196
2022-02-28 09:00:00,0.012148141,-0.020605782,-0.036560975
2022-02-28 09:30:00,-0.29469472,-0.30665925,-0.31028748
2022-02-28 10:00:00,0.09627405,0.06152118,0.0367183
2022-02-28 10:30:00,-0.021695709,-0.028487192,-0.032498095
2022-02-28 11:00:00,0.16941753,0.13736902,0.112271495
2022-02-28 11:30:00,-0.030916138,-0.03892284,-0.045190647
2022-02-28 12:00:00,0.06117753,0.0041961786,-0.039018355
2022-02-28 12:30:00,-0.097419634,-0.12791212,-0.15075776
2022-02-28 13:00:00,0.14049084,0.09877775,0.06886779
2022-02-28 13:30:00,-0.15226676,-0.13281819,-0.12032359
2022-02-28 14:00:00,0.07912978,0.06660922,0.057593405
2022-02-28 14:30:00,-0.17745398,-0.1439503,-0.12245947
2022-02-28 15:00:00,0.15575609,0.14501406,0.12975763
2022-02-28 15:30:00,0.0061959713,0.059838578,0.08358294
2022-02-28 16:00:00,0.23005508,0.23615618,0.2324963
2022-02-28 16:30:00,-0.06627635,-0.082466416,-0.08975695
2022-02-28 17:00:00,-0.02556744,-0.06149871,-0.08899371
2022-02-28 17:30:00,-0.22045316,-0.2320706,-0.231912
2022-02-28 18:00:00,-0.084202416,-0.11413616,-0.13451704
2022-02-28 18:30:00,-0.29098067,-0.26723143,-0.24871796
2022-02-28 19:00:00,-0.053655177,-0.044531293,-0.043611996
2022-02-28 19:30:00,-0.21531309,-0.1584739,-0.11588953
2022-02-28 20:00:00,-0.02239156,-0.0043429234,0.009835458
2022-02-28 20:30:00,-0.34198028,-0.3017811,-0.26651075
2022-02-28 21:00:00,-0.16616443,-0.13237719,-0.10739349
2022-02-28 21:30:00,-0.1490488,-0.110671416,-0.07135447
2022-02-28 22:00:00,0.00036953524,0.029494133,0.0538688
2022-02-28 22:30:00,-0.19662914,-0.14584793,-0.1079067
2022-02-28 23:00:00,-0.010031159,0.020471653,0.047313925
2022-02-28 23:30:00,-0.25048655,-0.21656173,-0.1742764
2022-03-01 00:00:00,-0.08845392,-0.05204087,-0.018652832
2022-03-01 00:30:00,0.035632588,0.053756002,0.066365905
2022-03-01 01:00:00,0.38816437,0.32374173,0.2708056
2022-03-01 01:30:00,0.39874628,0.3298151,0.27358705
2022-03-01 02:00:00,0.28372294,0.22122641,0.16608971
2022-03-01 02:30:00,0.08010705,0.061398745,0.04076592
2022-03-01 03:00:00,0.011795768,-0.0053487592,-0.020580428
2022-03-01 03:30:00,-0.21542269,-0.23383807,-0.2551773
2022-03-01 04:00:00,0.38293114,0.31399137,0.2532726
2022-03-01 04:30:00,0.41765156,0.37079537,0.3322565
2022-03-01 05:00:00,0.36357814,0.3159511,0.2814503
2022-03-01 05:30:00,-0.1352588,-0.15144195,-0.1582824
2022-03-01 06:00:00,0.15445918,0.112979695,0.08812157
2022-03-01 06:30:00,0.05777272,0.031614564,0.016911328
2022-03-01 07:00:00,0.25202006,0.20097043,0.16742145
2022-03-01 07:30:00,0.0320317,0.009594016,-0.0015525934
2022-03-01 08:00:00,0.28137156,0.24232246,0.21566857
2022-03-01 08:30:00,-0.1526237,-0.16076842,-0.16404615
2022-03-01 09:00:00,0.1668204,0.12589607,0.09944905
2022-03-01 09:30:00,-0.15571593,-0.16243915,-0.163935
2022-03-01 10:00:00,0.22762436,0.19405761,0.17406242
2022-03-01 10:30:00,-0.12785204,-0.10912025,-0.09496615
2022-03-01 11:00:00,0.064987496,0.030135667,0.0044693337
2022-03-01 11:30:00,-0.059843406,-0.05532466,-0.0559304
2022-03-01 12:00:00,0.29496753,0.27499637,0.2581049
2022-03-01 12:30:00,-0.1963558,-0.16748017,-0.14606363
2022-03-01 13:00:00,-0.044752616,-0.078031376,-0.09311749
2022-03-01 13:30:00,-0.21997182,-0.21359016,-0.21032189
2022-03-01 14:00:00,0.1438483,0.13567929,0.12684637
2022-03-01 14:30:00,-0.035744067,-0.05746021,-0.068684675
2022-03-01 15:00:00,-0.014891517,-0.03578628,-0.045903616
2022-03-01 15:30:00,-0.33695918,-0.29778695,-0.26550078
2022-03-01 16:00:00,-0.16877899,-0.1663821,-0.16112763
2022-03-01 16:30:00,-0.11017292,-0.056870226,-0.022736643
2022-03-01 17:00:00,-0.07942538,-0.03316295,-0.002531677
2022-03-01 17:30:00,-0.30641246,-0.24955432,-0.20571855
2022-03-01 18:00:00,-0.051074244,-0.0137914,0.00918774
2022-03-01 18:30:00,-0.088371016,-0.027325695,0.018411575
2022-03-01 19:00:00,0.18852864,0.21923445,0.2358896
2022-03-01 19:30:00,0.095429465,0.12538579,0.1570379
2022-03-01 20:00:00,0.034424342,0.07656611,0.104705244
2022-03-01 20:30:00,-0.35528818,-0.30082098,-0.257787
2022-03-01 21:00:00,-0.20228656,-0.17617539,-0.15739669
2022-03-01 21:30:00,-0.30087316,-0.25983256,-0.22754368
2022-03-01 22:00:00,0.11547953,0.14328437,0.16563411
2022-03-01 22:30:00,-0.13585456,-0.0894075,-0.045508437
2022-03-01 23:00:00,0.08119751,0.11112535,0.1366672
2022-03-01 23:30:00,-0.26400682,-0.21840034,-0.17532477
2022-03-02 00:00:00,-0.10121313,-0.06220098,-0.028011484
2022-03-02 00:30:00,-0.067571566,-0.054620616,-0.04805365
2022-03-02 01:00:00,0.37686875,0.32697073,0.2872624
2022-03-02 01:30:00,0.52326345,0.4680792,0.42425454
2022-03-02 02:00:00,0.5842045,0.5273918,0.4776118
2022-03-02 02:30:00,0.6623463,0.57544136,0.5131183
2022-03-02 03:00:00,0.5588265,0.52310276,0.4900219
2022-03-02 03:30:00,0.44959652,0.4086483,0.37453872
2022-03-02 04:00:00,0.2019932,0.17690726,0.15695877
2022-03-02 04:30:00,-0.010380985,-0.027907362,-0.038799282
2022-03-02 05:00:00,0.3171969,0.2611298,0.22209316
2022-03-02 05:30:00,0.10665707,0.073224455,0.050483704
2022-03-02 06:00:00,0.36627337,0.30433196,0.25791153
2022-03-02 06:30:00,-0.12886067,-0.12981893,-0.13510922
2022-03-02 07:00:00,-0.036082983,-0.03396166,-0.038065493
2022-03-02 07:30:00,-0.5868734,-0.55723757,-0.5425037
2022-03-02 08:00:00,0.044258818,0.01915095,-0.0010519386
2022-03-02 08:30:00,0.010163785,-0.013910278,-0.033095073
2022-03-02 09:00:00,0.39580658,0.3490818,0.3095522
2022-03-02 09:30:00,0.053663343,0.04645396,0.03811478
2022-03-02 10:00:00,0.2369199,0.20327534,0.18135293
2022-03-02 10:30:00,-0.18255164,-0.19178139,-0.19346556
2022-03-02 11:00:00,0.031334814,0.005574983,-0.012102685
2022-03-02 11:30:00,-0.27949136,-0.25297734,-0.23244984
2022-03-02 12:00:00,-0.032001972,-0.051457353,-0.06846014
2022-03-02 12:30:00,-0.41102216,-0.41357097,-0.4130588
2022-03-02 13:00:00,0.0043040295,-0.021187337,-0.041136168
2022-03-02 13:30:00,-0.33627647,-0.33136737,-0.32602495
2022-03-02 14:00:00,0.08060889,0.05095491,0.027148115
2022-03-02 14:30:00,-0.3222129,-0.27584904,-0.24552934
2022-03-02 15:00:00,-0.21761365,-0.18983254,-0.17302719
2022-03-02 15:30:00,-0.80833715,-0.7420725,-0.6937266
2022-03-02 16:00:00,-0.42531174,-0.38794845,-0.36303896
2022-03-02 16:30:00,-0.39945647,-0.35865507,-0.32843608
2022-03-02 17:00:00,-0.16808084,-0.17100076,-0.16631623
2022-03-02 17:30:00,-0.42163807,-0.40774253,-0.39102626
2022-03-02 18:00:00,-0.16856332,-0.16854973,-0.16650023
2022-03-02 18:30:00,-0.24148776,-0.2036436,-0.17888226
2022-03-02 19:00:00,-0.0746623,-0.0653455,-0.060231
2022-03-02 19:30:00,-0.39678136,-0.34113908,-0.3022914
2022-03-02 20:00:00,-0.09768202,-0.07355415,-0.065280765
2022-03-02 20:30:00,-0.27707747,-0.20881195,-0.16114427
2022-03-02 21:00:00,0.03185404,0.07005091,0.08933066
2022-03-02 21:30:00,-0.28034618,-0.21818937,-0.17096381
2022-03-02 22:00:00,-0.05262761,-0.012923851,0.012424818
2022-03-02 22:30:00,-0.37153327,-0.31541938,-0.27073112
2022-03-02 23:00:00,-0.07441405,-0.0399206,-0.013992148
2022-03-02 23:30:00,-0.2738813,-0.23549868,-0.20111759
2022-03-03 00:00:00,0.0043138727,0.03568843,0.06211343
2022-03-03 00:30:00,-0.063246824,-0.035012163,-0.02192623
2022-03-03 01:00:00,0.2634225,0.2218394,0.18357089
2022-03-03 01:30:00,0.16278385,0.13064165,0.10109624
2022-03-03 02:00:00,0.3798689,0.35502085,0.3312896
2022-03-03 02:30:00,-0.3534326,-0.34725374,-0.34729165
2022-03-03 03:00:00,0.17231087,0.12585334,0.091600135
2022-03-03 03:30:00,-0.14897467,-0.16846326,-0.17885779
2022-03-03 04:00:00,0.11123647,0.087631956,0.06899342
2022-03-03 04:30:00,-0.42806154,-0.414297,-0.4067517
2022-03-03 05:00:00,-0.061488032,-0.06932086,-0.07467693
2022-03-03 05:30:00,-0.20407327,-0.21875371,-0.22804
2022-03-03 06:00:00,-0.044282623,-0.055928625,-0.05841113
2022-03-03 06:30:00,-0.10095611,-0.120627075,-0.14213799
2022-03-03 07:00:00,0.009654843,-0.024253083,-0.047291093
2022-03-03 07:30:00,0.00038942083,-0.010379366,-0.021068119
2022-03-03 08:00:00,0.07839834,0.07341112,0.06649628
2022-03-03 08:30:00,-0.30066726,-0.27185738,-0.25796488
2022-03-03 09:00:00,-0.004955117,-0.020698274,-0.027994068
2022-03-03 09:30:00,-0.12300583,-0.1199744,-0.12142133
2022-03-03 10:00:00,0.15443513,0.13620311,0.12319882
2022-03-03 10:30:00,0.036602423,0.026056716,0.014718593
2022-03-03 11:00:00,0.13779749,0.121364646,0.10712308
2022-03-03 11:30:00,-0.22364917,-0.20327519,-0.19388224
2022-03-03 12:00:00,0.05941714,0.05306835,0.048187777
2022-03-03 12:30:00,-0.32171386,-0.29649782,-0.27987877
2022-03-03 13:00:00,-0.081620365,-0.098031886,-0.10871197
2022-03-03 13:30:00,-0.25738946,-0.26179802,-0.26337567
2022-03-03 14:00:00,0.0919539,0.0678478,0.052818555
2022-03-03 14:30:00,-0.20924205,-0.21199322,-0.21084058
2022-03-03 15:00:00,0.0061242334,-0.0017976821,-0.0051586176
2022-03-03 15:30:00,-0.23219532,-0.21433772,-0.20254476
2022-03-03 16:00:00,0.07382664,0.061926283,0.056116115
2022-03-03 16:30:00,-0.37563574,-0.35644758,-0.33718777
2022-03-03 17:00:00,-0.25768137,-0.22513722,-0.19955339
2022-03-03 17:30:00,-0.47975647,-0.42812002,-0.38720462
2022-03-03 18:00:00,-0.20700686,-0.16170795,-0.12400768
2022-03-03 18:30:00,-0.4559149,-0.40242636,-0.36318228
2022-03-03 19:00:00,-0.22468382,-0.20184512,-0.1846936
2022-03-03 19:30:00,-0.27243832,-0.22079161,-0.18236567
2022-03-03 20:00:00,0.08101948,0.10682073,0.12088123
2022-03-03 20:30:00,-0.11686706,-0.06884834,-0.036941826
2022-03-03 21:00:00,0.011782681,0.038081907,0.05550061
2022-03-03 21:30:00,-0.18791531,-0.14166747,-0.110019274
2022-03-03 22:00:00,-0.17200632,-0.12764327,-0.09879827
2022-03-03 22:30:00,-0.37920597,-0.33213907,-0.2968618
2022-03-03 23:00:00,-0.20386039,-0.16752362,-0.13619097
2022-03-03 23:30:00,-0.3508697,-0.3074188,-0.27077314
2022-03-04 00:00:00,-0.19065356,-0.14978668,-0.11943443
2022-03-04 00:30:00,-0.20408367,-0.1902523,-0.18172757
2022-03-04 01:00:00,0.06198013,0.052244317,0.046670698
2022-03-04 01:30:00,-0.07549334,-0.06712353,-0.06557311
2022-03-04 02:00:00,0.07403759,0.06419879,0.056989342
2022-03-04 02:30:00,-0.112236336,-0.101364404,-0.09947779
2022-03-04 03:00:00,0.12983194,0.14099018,0.14844006
2022-03-04 03:30:00,-0.6021407,-0.5418208,-0.50005406
2022-03-04 04:00:00,-0.5191619,-0.47688928,-0.4448764
2022-03-04 04:30:00,-0.61350554,-0.5837898,-0.56120557
2022-03-04 05:00:00,-0.22013493,-0.21213754,-0.19346559
2022-03-04 05:30:00,-0.504356,-0.46976918,-0.44320098
2022-03-04 06:00:00,-0.21655259,-0.21715787,-0.20401685
2022-03-04 06:30:00,-0.23154943,-0.21147956,-0.18911444
2022-03-04 07:00:00,-0.094385035,-0.10170891,-0.091318235
2022-03-04 07:30:00,-0.24313094,-0.22268344,-0.20356344
2022-03-04 08:00:00,-0.095152274,-0.10045663,-0.099529445
2022-03-04 08:30:00,-0.1495785,-0.13720517,-0.1293578
2022-03-04 09:00:00,0.056779698,0.049417026,0.045065347
2022-03-04 09:30:00,-0.22239636,-0.19137754,-0.17349356
2022-03-04 10:00:00,-0.08053073,-0.077930614,-0.07244502
2022-03-04 10:30:00,-0.18897155,-0.16910242,-0.15717159
2022-03-04 11:00:00,-0.4119833,-0.3850531,-0.3750451
2022-03-04 11:30:00,-0.81165725,-0.75808656,-0.72191
2022-03-04 12:00:00,-0.27225095,-0.25868207,-0.2470153
2022-03-04 12:30:00,-0.23613764,-0.21936284,-0.20849401
2022-03-04 13:00:00,0.15608959,0.13350867,0.12111271
2022-03-04 13:30:00,-0.20956407,-0.19594878,-0.18650559
2022-03-04 14:00:00,-0.080581196,-0.07731387,-0.07271774
2022-03-04 14:30:00,-0.28483513,-0.22803414,-0.19502883
2022-03-04 15:00:00,-0.10162923,-0.08366558,-0.06181903
2022-03-04 15:30:00,-0.49892533,-0.45094678,-0.4142235
2022-03-04 16:00:00,-0.34646234,-0.31693196,-0.28479102
2022-03-04 16:30:00,-0.82064223,-0.7447491,-0.69527155
2022-03-04 17:00:00,-0.772936,-0.7107449,-0.6619522
2022-03-04 17:30:00,-0.82012737,-0.7565187,-0.71250415
2022-03-04 18:00:00,-0.3920716,-0.3591137,-0.32537332
2022-03-04 18:30:00,-0.59572405,-0.5316109,-0.4852854
2022-03-04 19:00:00,-0.3411852,-0.2835668,-0.241654
2022-03-04 19:30:00,-0.53680414,-0.47345543,-0.42553478
2022-03-04 20:00:00,-0.2948196,-0.23877722,-0.19888563
2022-03-04 20:30:00,-0.42052215,-0.35096842,-0.29776707
2022-03-04 21:00:00,-0.07500477,-0.019321801,0.01690084
2022-03-04 21:30:00,-0.36304978,-0.30519605,-0.25944406
2022-03-04 22:00:00,-0.064242706,-0.016377514,0.020088581
2022-03-04 22:30:00,-0.39246804,-0.32138538,-0.2644248
2022-03-04 23:00:00,-0.16378793,-0.0899953,-0.03568863
2022-03-04 23:30:00,-0.39387086,-0.3241881,-0.26622817
2022-03-07 00:00:00,-0.12484068,-0.05122939,-0.0017169793
2022-03-07 00:30:00,-0.07502182,-0.043842368,-0.026276743
2022-03-07 01:00:00,0.48411077,0.44132602,0.40198106
2022-03-07 01:30:00,0.91291666,0.83834034,0.7785577
2022-03-07 02:00:00,0.8485738,0.75802493,0.6805573
2022-03-07 02:30:00,0.40512082,0.38518077,0.36829814
2022-03-07 03:00:00,0.32953537,0.28557512,0.25150174
2022-03-07 03:30:00,0.22484405,0.1957695,0.17568262
2022-03-07 04:00:00,0.46806252,0.40730447,0.3599393
2022-03-07 04:30:00,0.3233339,0.3023712,0.28148907
2022-03-07 05:00:00,0.48900336,0.45544726,0.42139158
2022-03-07 05:30:00,0.0559778,0.060517393,0.06014633
2022-03-07 06:00:00,0.18904233,0.15106829,0.1228496
2022-03-07 06:30:00,0.027574228,0.014265551,0.0041189133
2022-03-07 07:00:00,0.3620175,0.32132006,0.2917676
2022-03-07 07:30:00,0.033019356,0.011334794,-0.00055291975
2022-03-07 08:00:00,0.1682815,0.11727608,0.07889344
