time_step,0,1,2
2022-02-21 23:00:00,0.0081226975,-0.003217619,-0.0037510036
2022-02-21 23:30:00,0.007167823,-0.0007155277,-0.00016018143
2022-02-22 00:00:00,-0.0020059277,0.005013723,-0.0014199256
2022-02-22 00:30:00,0.02406276,-0.008223396,-0.020078922
2022-02-22 01:00:00,-0.0011834134,0.0009821244,-0.014849046
2022-02-22 01:30:00,-0.008241884,0.007796366,0.0063858093
2022-02-22 02:00:00,0.0019517015,0.003561277,-0.0042257695
2022-02-22 02:30:00,0.0075162644,-0.0029280894,-0.00040783873
2022-02-22 03:00:00,-0.0038873632,0.00037135556,-0.006707692
2022-02-22 03:30:00,-0.0028557559,0.0010930784,0.008763587
2022-02-22 04:00:00,0.011831053,-0.002135206,-0.0043243407
2022-02-22 04:30:00,-0.007879905,0.0046743937,0.0007589222
2022-02-22 05:00:00,0.0053608487,-0.0021512322,-0.0034829616
2022-02-22 05:30:00,-0.013698928,-0.0026502423,0.009075737
2022-02-22 06:00:00,-0.009744383,0.00081392005,0.0008474947
2022-02-22 06:30:00,0.0020412575,0.0022314377,0.012360161
2022-02-22 07:00:00,-0.0029599895,0.002707798,-0.0020196377
2022-02-22 07:30:00,0.0066328715,0.0021137781,0.005178666
2022-02-22 08:00:00,0.005545027,-0.0037943535,-0.008289004
2022-02-22 08:30:00,0.015309639,-0.0021872632,0.0066297413
2022-02-22 09:00:00,-0.004391425,-8.360669e-05,-0.0151754785
2022-02-22 09:30:00,0.0011352967,0.00058946386,0.0031183274
2022-02-22 10:00:00,0.00687582,0.0007783957,-0.006270194
2022-02-22 10:30:00,0.010563441,0.00020484999,0.0009039403
2022-02-22 11:00:00,-0.0040048216,0.00044811144,-0.0070441007
2022-02-22 11:30:00,0.0013202946,0.0013395492,0.0001506568
2022-02-22 12:00:00,0.00995148,-0.0018564723,-0.0022475957
2022-02-22 12:30:00,0.010565557,-0.0018041544,-0.0013979911
2022-02-22 13:00:00,-0.0022411575,-0.00085962564,-0.008178161
2022-02-22 13:30:00,0.00214735,0.0013715215,0.0009463639
2022-02-22 14:00:00,0.0045285444,-0.0006076507,-0.0005309223
2022-02-22 14:30:00,0.006664205,-0.0033000223,-0.005691217
2022-02-22 15:00:00,-0.0076476415,0.004282642,-0.0076986672
2022-02-22 15:30:00,-0.001805984,0.0011686273,0.007167107
2022-02-22 16:00:00,0.007624633,-0.0025207736,-0.0022613644
2022-02-22 16:30:00,-0.0026492109,0.0011506267,0.0016746954
2022-02-22 17:00:00,0.010760374,-0.001519423,-0.0083529595
2022-02-22 17:30:00,-0.0058574756,0.002190072,-0.0032311021
2022-02-22 18:00:00,0.0032963823,0.0039022155,0.0007965923
2022-02-22 18:30:00,0.00094015105,-0.0015454106,0.0062547685
2022-02-22 19:00:00,0.0028073261,-0.000518661,-0.0060007214
2022-02-22 19:30:00,-0.0006399085,-0.00039086863,-0.0028333454
2022-02-22 20:00:00,0.0052144784,-0.0005126409,-3.4236815e-05
2022-02-22 20:30:00,0.0011810209,-0.00095980987,-0.004043126
2022-02-22 21:00:00,0.0021295766,-0.0023931079,-0.01377728
2022-02-22 21:30:00,0.007141165,0.0016794838,0.0027063717
2022-02-22 22:00:00,0.0050454806,0.002104748,-0.0115736965
2022-02-22 22:30:00,0.0044920812,-0.0021206401,-0.0050761937
2022-02-22 23:00:00,0.0066632847,4.281476e-05,0.0003869892
2022-02-22 23:30:00,0.0027834247,0.0008784272,-0.0075669824
2022-02-23 00:00:00,-0.0023578336,-0.0023070537,-0.0049052476
2022-02-23 00:30:00,0.018528141,-0.0069831423,-0.010076905
2022-02-23 01:00:00,-0.011596188,-0.003123235,-0.0140773
2022-02-23 01:30:00,0.0046395506,7.4096024e-06,0.009386634
2022-02-23 02:00:00,-0.0037195128,-0.00039732084,-0.006907576
2022-02-23 02:30:00,0.010570563,0.0035586543,0.0039690793
2022-02-23 03:00:00,-0.0018333127,0.0028279908,-0.0022047996
2022-02-23 03:30:00,-0.00021769898,0.0012452491,-0.0003033518
2022-02-23 04:00:00,-0.0057652933,0.0015431214,-0.0019801199
2022-02-23 04:30:00,0.008250006,0.001973439,-0.002046266
2022-02-23 05:00:00,0.006115861,0.001629252,0.0050672055
2022-02-23 05:30:00,-0.0057395627,0.00011359528,-0.0025995611
2022-02-23 06:00:00,0.0001471932,-0.001111161,0.0033040852
2022-02-23 06:30:00,0.0015499066,-0.0018769242,0.00043862918
2022-02-23 07:00:00,0.0046720873,0.0010436364,-0.0047279834
2022-02-23 07:30:00,0.003641657,0.0014781393,0.0041253776
2022-02-23 08:00:00,8.515222e-05,0.002397146,-0.0029699593
2022-02-23 08:30:00,0.0019403542,0.00010538171,0.0026260675
2022-02-23 09:00:00,-0.0070569743,0.0020061918,-0.005818495
2022-02-23 09:30:00,-0.00039952295,0.004208382,8.0084894e-05
2022-02-23 10:00:00,0.007015712,-0.00059388205,-0.0047420426
2022-02-23 10:30:00,-0.003133737,0.0017347857,-0.00029876223
2022-02-23 11:00:00,-0.0045199324,0.0046623684,-0.00011555245
2022-02-23 11:30:00,0.009223051,-0.002570605,-0.0014822758
2022-02-23 12:00:00,-0.0024750405,0.0008746274,0.0011680783
2022-02-23 12:30:00,0.0026557217,0.0023109056,-5.9881713e-05
2022-02-23 13:00:00,0.001882046,0.0010926165,-0.0020592972
2022-02-23 13:30:00,0.0046740226,-0.0010812692,-0.0003219857
2022-02-23 14:00:00,0.005743451,-0.00046855584,-0.0058063953
2022-02-23 14:30:00,0.006267614,-0.0007822402,0.00045151124
2022-02-23 15:00:00,-0.004482348,0.0012353845,-0.008101964
2022-02-23 15:30:00,0.006063081,-0.0010631792,-0.0023881136
2022-02-23 16:00:00,-0.0020891358,0.0018820949,-0.0038540824
2022-02-23 16:30:00,-0.0033227992,0.0020709224,-0.0006869077
2022-02-23 17:00:00,-0.0030707945,0.001263801,-0.005410546
2022-02-23 17:30:00,0.00028467504,0.0019685663,0.0044860602
2022-02-23 18:00:00,-0.0015576412,-0.00047247484,-0.0072639524
2022-02-23 18:30:00,0.0006584297,0.00064467266,-0.0021298765
2022-02-23 19:00:00,0.005591634,6.574765e-05,-0.0048481314
2022-02-23 19:30:00,0.00737562,-0.0015961342,-0.003948742
2022-02-23 20:00:00,-0.005337261,0.0031509884,-0.0005177497
2022-02-23 20:30:00,0.0036075185,0.00084598735,0.0027023316
2022-02-23 21:00:00,0.0024116705,-0.0032775812,-0.0087697
2022-02-23 21:30:00,0.0023113969,-0.0010718219,-0.006079012
2022-02-23 22:00:00,-0.0031223227,0.0038211532,-0.0071274727
2022-02-23 22:30:00,-0.0021888171,0.0013050027,-0.0022620275
2022-02-23 23:00:00,-0.0027777483,0.0014314428,-0.0002933978
2022-02-23 23:30:00,0.005912244,-0.00405379,0.00024118135
2022-02-24 00:00:00,-0.007918067,0.002444286,-0.0059660613
2022-02-24 00:30:00,0.014654942,-0.005260151,-0.014950896
2022-02-24 01:00:00,-0.0027390947,-0.0024554431,-0.013809616
2022-02-24 01:30:00,-0.013330124,-0.0035458868,0.013116097
2022-02-24 02:00:00,-0.0033228924,0.0013835616,-0.0013642549
2022-02-24 02:30:00,-0.0051244874,-0.0026644878,0.005129075
2022-02-24 03:00:00,-0.0037775566,0.002003003,-0.0031672358
2022-02-24 03:30:00,0.0008947323,-0.0036437325,0.00037190923
2022-02-24 04:00:00,-0.0009872247,-0.0032813363,-0.0025264262
2022-02-24 04:30:00,-0.0043367674,0.001455564,-4.6813395e-05
2022-02-24 05:00:00,-0.0088498965,0.0014559813,0.00030565867
2022-02-24 05:30:00,-0.011022992,0.0014999695,0.0015510977
2022-02-24 06:00:00,-0.018963687,-0.001510065,0.0014800788
2022-02-24 06:30:00,-0.005869918,-0.010216098,0.0009569884
2022-02-24 07:00:00,0.00018257601,-0.0016797222,0.00068030367
2022-02-24 07:30:00,-0.022946946,0.0024631806,-1.4805701e-05
2022-02-24 08:00:00,0.000115252566,0.0012682565,0.00026053796
2022-02-24 08:30:00,0.0074100564,0.001121182,-0.002964282
2022-02-24 09:00:00,-0.0064828326,-0.0033028536,-0.0051906346
2022-02-24 09:30:00,0.0031002234,0.0034792311,0.0020038248
2022-02-24 10:00:00,0.003256179,-0.0023735277,-0.008471334
2022-02-24 10:30:00,0.00535313,-0.0012520365,0.0011485578
2022-02-24 11:00:00,-0.0004874398,-0.0011476092,0.00027618418
2022-02-24 11:30:00,-0.0036950042,0.001977045,-0.004675293
2022-02-24 12:00:00,-0.007913642,0.0030062385,0.006749159
2022-02-24 12:30:00,0.0036477218,-0.0059629492,-0.00502401
2022-02-24 13:00:00,0.0025904696,-9.421632e-05,9.260187e-05
2022-02-24 13:30:00,-0.009633981,0.00047697872,-0.0030305623
2022-02-24 14:00:00,0.013686486,-0.0037719123,-0.0043832674
2022-02-24 14:30:00,-0.014172651,0.0020312555,-0.006128752
2022-02-24 15:00:00,0.0055124196,-0.00091074035,0.0016603232
2022-02-24 15:30:00,0.0010749619,-0.0018293671,-0.0068819164
2022-02-24 16:00:00,-0.0005156626,0.0009631105,-0.0039104014
2022-02-24 16:30:00,0.0065618227,-0.001744166,0.00014722953
2022-02-24 17:00:00,0.01090885,-0.007502388,-0.0064670085
2022-02-24 17:30:00,-0.0006361832,-0.0064222626,-0.016473597
2022-02-24 18:00:00,0.013984092,0.0017164536,0.0094384905
2022-02-24 18:30:00,0.0014683078,-0.0002645068,0.00033830712
2022-02-24 19:00:00,-0.006562703,0.00042467192,-0.007685238
2022-02-24 19:30:00,-0.0077463766,0.0042987354,0.0050009848
2022-02-24 20:00:00,-0.0012731482,-0.0038466863,0.0035601542
2022-02-24 20:30:00,0.0016928534,-0.0028324537,-0.004036644
2022-02-24 21:00:00,0.025229938,-0.008187573,-0.015844898
2022-02-24 21:30:00,-0.0006796052,-0.0045710914,0.00013861666
2022-02-24 22:00:00,0.022947438,-0.002160173,0.004392958
2022-02-24 22:30:00,0.010737188,-0.021684002,-0.009906793
2022-02-24 23:00:00,-0.0015979935,0.007009048,-0.016150737
2022-02-24 23:30:00,-0.019443147,0.016593594,0.00067264447
2022-02-25 00:00:00,-0.0010585492,-0.0056356005,-0.0018224656
2022-02-25 00:30:00,-0.023936026,-0.005559694,-0.014436508
2022-02-25 01:00:00,-0.024748795,0.003298182,0.0020797611
2022-02-25 01:30:00,0.0083317235,-0.00093768165,0.008775121
2022-02-25 02:00:00,-0.0034058918,-0.0020931773,-0.0047052144
2022-02-25 02:30:00,0.0067994664,-0.0004456453,0.0035869838
2022-02-25 03:00:00,-0.013838045,0.0016261227,0.0020892383
2022-02-25 03:30:00,0.013162918,-0.008261483,-0.0009514331
2022-02-25 04:00:00,-0.0108759925,-0.002417963,-0.0052931546
2022-02-25 04:30:00,0.001472957,0.0015625544,0.008178627
2022-02-25 05:00:00,-0.009979777,0.0008976646,0.003871
2022-02-25 05:30:00,-0.0056892564,0.0025502183,0.0023968578
2022-02-25 06:00:00,0.0019908617,0.0004838761,-0.0014003157
2022-02-25 06:30:00,-0.0081248805,0.0029310174,-0.0026200055
2022-02-25 07:00:00,-0.0053419997,0.0035183914,-0.0031799315
2022-02-25 07:30:00,-0.00033205608,-0.00026438758,0.00054929266
2022-02-25 08:00:00,-0.0037103822,0.0006898083,-0.0036703586
2022-02-25 08:30:00,0.0060619186,-0.0028031804,0.0063298703
2022-02-25 09:00:00,-0.005585604,0.0017934926,-0.006838882
2022-02-25 09:30:00,-0.0032238294,0.0001555495,0.00088409195
2022-02-25 10:00:00,-0.0026286175,-0.0007624142,0.0022451342
2022-02-25 10:30:00,-0.0066665937,0.00074258447,-0.0026721596
2022-02-25 11:00:00,-0.0075359573,0.0016654171,-0.001102352
2022-02-25 11:30:00,-0.0068552126,0.00044574216,-0.00048297038
2022-02-25 12:00:00,0.0042314003,0.0003691241,-0.0015150844
2022-02-25 12:30:00,-0.0070512225,0.000105340034,-0.0011631488
2022-02-25 13:00:00,-0.0009022881,0.00097443536,-0.0048657893
2022-02-25 13:30:00,-0.0031864573,-0.00042442605,-0.00012668362
2022-02-25 14:00:00,-0.0038376977,-0.0014134161,0.0010119737
2022-02-25 14:30:00,0.015077561,-0.008599799,-0.0034505962
2022-02-25 15:00:00,0.003525741,-0.0006583519,-0.0035055517
2022-02-25 15:30:00,-0.00049846666,-0.0013416521,-0.007869566
2022-02-25 16:00:00,0.0052168067,-0.0022442453,-0.0023417412
2022-02-25 16:30:00,-0.0035194089,0.0021831207,0.0029498101
2022-02-25 17:00:00,-0.006139942,0.0006414838,-0.0076557673
2022-02-25 17:30:00,0.003247566,-0.00070656464,0.0023120404
2022-02-25 18:00:00,-0.011071317,-0.00043384358,-0.0111274365
2022-02-25 18:30:00,0.0037230323,-0.0015669279,0.0059876502
2022-02-25 19:00:00,0.0037039588,-0.00096098706,0.0059214295
2022-02-25 19:30:00,-0.008375607,0.0023200996,-0.0064344346
2022-02-25 20:00:00,-0.0030436744,0.0024827607,-0.0022146716
2022-02-25 20:30:00,0.0015538703,-0.0038099997,0.001074648
2022-02-25 21:00:00,-0.009446852,-0.0015738308,-0.008644873
2022-02-25 21:30:00,0.013378091,-0.0075689666,0.006849742
2022-02-25 22:00:00,-0.003088199,-0.0023169331,-0.0022642254
2022-02-25 22:30:00,-0.0050901105,-0.0014197044,0.0006331862
2022-02-25 23:00:00,-0.00069444673,0.0025895126,-0.00154289
2022-02-25 23:30:00,-0.008549325,1.904741e-05,-0.008830393
2022-02-28 00:00:00,0.001815028,0.004639525,-0.003747651
2022-02-28 00:30:00,0.025735281,0.010844309,0.009785449
2022-02-28 01:00:00,-0.00815063,0.016992237,-0.016016388
2022-02-28 01:30:00,-0.0029177894,0.008358557,0.007794282
2022-02-28 02:00:00,0.007462866,0.0037560612,-0.0021422743
2022-02-28 02:30:00,-0.0009173681,-0.0014728121,0.002342558
2022-02-28 03:00:00,0.009648062,0.001651708,-0.0005603372
2022-02-28 03:30:00,0.012510128,-0.0016282015,-0.0043679117
2022-02-28 04:00:00,-0.0070408215,-0.0021109693,-0.004792714
2022-02-28 04:30:00,0.014153026,-0.00017176569,0.0022341968
2022-02-28 05:00:00,-0.008963719,0.0038823448,-0.0036747097
2022-02-28 05:30:00,0.009374358,0.00062853564,0.0041284026
2022-02-28 06:00:00,-0.0004988243,-0.0002555363,-0.0019028424
2022-02-28 06:30:00,0.010384835,-0.0025852285,-0.0006834506
2022-02-28 07:00:00,-0.0009107222,0.0012314208,-0.0036976724
2022-02-28 07:30:00,0.0047411094,0.0030803233,-0.0022512763
2022-02-28 08:00:00,-0.00079216855,0.00056328997,-0.001128742
2022-02-28 08:30:00,0.0025048326,-0.0054016355,-0.002737993
2022-02-28 09:00:00,0.003921635,0.0024576373,0.0046320916
2022-02-28 09:30:00,0.0034729312,-0.0003183894,-0.00069616875
2022-02-28 10:00:00,-0.0035348763,0.0017644912,-0.0018429994
2022-02-28 10:30:00,0.013051517,0.00044538453,0.0016151429
2022-02-28 11:00:00,-0.0038958718,0.0034028254,-0.0010674982
2022-02-28 11:30:00,0.0042784284,-0.002953153,-0.005927229
2022-02-28 12:00:00,0.0011687498,-0.00081518106,-0.0024793386
2022-02-28 12:30:00,0.00788334,0.0027306192,-0.0008296012
2022-02-28 13:00:00,0.0030205022,0.0003884323,-0.0063751577
2022-02-28 13:30:00,0.006418414,-0.000119846314,-0.005683565
2022-02-28 14:00:00,0.0080579,0.00022023544,-0.0022673844
2022-02-28 14:30:00,0.007357217,-0.00280438,-0.005216205
2022-02-28 15:00:00,-0.000697874,0.00023679808,-3.1912234e-05
2022-02-28 15:30:00,0.006100572,-0.0003301166,0.002804494
2022-02-28 16:00:00,0.0013086568,0.00086209923,-0.006366992
2022-02-28 16:30:00,0.016247071,-0.003842365,-0.0063375845
2022-02-28 17:00:00,0.013746269,-0.0010137968,-0.0024119257
2022-02-28 17:30:00,0.0129875615,-0.000720527,-0.008074189
2022-02-28 18:00:00,0.013023503,0.004946474,0.0037564398
2022-02-28 18:30:00,0.0050029526,0.0026662238,0.0011562766
2022-02-28 19:00:00,0.004198789,0.0044479556,-0.004612589
2022-02-28 19:30:00,0.004976287,0.00030817464,-0.0057044267
2022-02-28 20:00:00,-0.0006786813,0.0019397475,-0.004343474
2022-02-28 20:30:00,0.0013061236,0.0031617917,0.00090721855
2022-02-28 21:00:00,0.0066975425,-0.0017897896,-0.003442788
2022-02-28 21:30:00,0.0007264684,-9.064004e-05,-0.0037395596
2022-02-28 22:00:00,0.0040714215,-0.0018598549,-0.0035109161
2022-02-28 22:30:00,0.005719907,-0.00052173063,-0.0018453836
2022-02-28 23:00:00,0.006712086,0.0027279593,-0.0041488647
2022-02-28 23:30:00,0.0047579627,0.0024015494,0.00044522295
2022-03-01 00:00:00,0.0018524597,-0.0018687062,-0.00016775122
2022-03-01 00:30:00,0.014366724,-0.0062466227,-0.020907784
2022-03-01 01:00:00,0.006898768,-0.015401358,-0.035757683
2022-03-01 01:30:00,0.018848784,-0.0015646033,0.015214061
2022-03-01 02:00:00,-0.0040187766,0.0060519166,-0.007996092
2022-03-01 02:30:00,0.0019408683,-0.00045822188,-0.0072039454
2022-03-01 03:00:00,0.008503415,0.0030229278,0.012168741
2022-03-01 03:30:00,0.001943029,0.001861114,-0.0018927841
2022-03-01 04:00:00,0.0030225138,0.0006917305,-0.002991849
2022-03-01 04:30:00,0.00018913252,-0.00037555024,-0.0025810986
2022-03-01 05:00:00,0.0015165876,0.00223713,-0.009969825
2022-03-01 05:30:00,0.008312993,-0.0014803484,0.010916999
2022-03-01 06:00:00,0.0036123614,-0.00207166,-0.0051764785
2022-03-01 06:30:00,-0.00019534724,-0.00086472556,0.002088117
2022-03-01 07:00:00,0.0014414708,0.0008489825,-0.0026815324
2022-03-01 07:30:00,0.00093626184,0.0010673292,0.0011367784
2022-03-01 08:00:00,0.0019613276,0.0022708885,5.8567617e-05
2022-03-01 08:30:00,-0.0018272628,0.00093837455,-0.0014184057
2022-03-01 09:00:00,0.0009320448,0.003381092,-0.0030990704
2022-03-01 09:30:00,0.008484423,-0.0023665987,-0.0017327904
2022-03-01 10:00:00,0.0016189362,-0.00013368204,0.0009902627
2022-03-01 10:30:00,0.0030703912,-0.002840364,-0.005564993
2022-03-01 11:00:00,0.00216392,-0.0015465803,-0.0020217565
2022-03-01 11:30:00,-0.0006013443,0.00037633255,0.0045794384
2022-03-01 12:00:00,-0.0014340212,0.00015528873,-0.0008107065
2022-03-01 12:30:00,-0.002871864,0.00024386123,-0.0028740703
2022-03-01 13:00:00,0.008674838,0.00023867562,-0.003231728
2022-03-01 13:30:00,-0.0046044984,-0.004427787,-0.0011337749
2022-03-01 14:00:00,0.001556925,0.00021844357,-0.0035280823
2022-03-01 14:30:00,0.0060669403,0.004098404,0.0008510449
2022-03-01 15:00:00,-0.0050637354,-0.00028468296,-0.004640007
2022-03-01 15:30:00,0.019172378,-0.0031528287,-0.0006849705
2022-03-01 16:00:00,0.018248864,-0.008813959,0.0009222091
2022-03-01 16:30:00,0.012704156,-0.003666561,-0.010016466
2022-03-01 17:00:00,0.0044628005,0.0007683523,-0.0018832325
2022-03-01 17:30:00,0.0050799022,-0.0036631562,-0.0059283017
2022-03-01 18:00:00,-0.006590594,0.0011645858,-0.0045094728
2022-03-01 18:30:00,0.009329982,-0.0065839402,-0.0016607284
2022-03-01 19:00:00,-0.0057651927,-0.0005764626,0.003097868
2022-03-01 19:30:00,0.0030603479,-0.0013087206,0.00667218
2022-03-01 20:00:00,-0.003886037,-0.0016390793,-0.0067416667
2022-03-01 20:30:00,0.006449632,0.0026880093,0.0038867951
2022-03-01 21:00:00,0.006260145,0.0012184568,-0.0089786295
2022-03-01 21:30:00,0.0051698233,-0.0025460348,-0.0020132824
2022-03-01 22:00:00,-0.0023568799,0.0007516332,-0.007571244
2022-03-01 22:30:00,0.011806913,-0.0009189956,-0.0014292835
2022-03-01 23:00:00,0.0027990113,-0.00051821396,-0.006819436
2022-03-01 23:30:00,0.0012534331,0.00014496222,-0.004367435
2022-03-02 00:00:00,0.0036667506,-0.00085968897,-0.004012668
2022-03-02 00:30:00,-0.0008208384,-0.0041307025,-0.012363488
2022-03-02 01:00:00,-0.0005846252,0.0004246123,-0.007058227
2022-03-02 01:30:00,-0.008918891,-0.00031046197,0.0026611448
2022-03-02 02:00:00,0.0018961239,-0.0012439154,-0.0016862242
2022-03-02 02:30:00,-0.010706507,-0.0029561333,-0.0064162253
2022-03-02 03:00:00,-0.0009728004,0.00092245266,0.0023904205
2022-03-02 03:30:00,-0.0046586622,0.003244985,0.000103598926
2022-03-02 04:00:00,0.0007410119,-0.0005635284,0.007251656
2022-03-02 04:30:00,-0.009005636,-0.00015966967,-0.0023135259
2022-03-02 05:00:00,0.010523185,-0.002171483,0.0007990957
2022-03-02 05:30:00,0.00025481684,-0.0015612654,-0.0014587878
2022-03-02 06:00:00,0.018148303,-0.006045874,-0.007551992
2022-03-02 06:30:00,-0.003954083,-0.0006972514,-0.0046096384
2022-03-02 07:00:00,0.0036704834,0.004569102,0.00027433643
2022-03-02 07:30:00,0.0017643194,0.0001472421,0.0037612082
2022-03-02 08:00:00,2.9347371e-05,0.0012368746,-0.002221053
2022-03-02 08:30:00,-0.0010394123,-0.00037556514,-0.0013750507
2022-03-02 09:00:00,-0.0010746499,0.0010062717,-0.0020348667
2022-03-02 09:30:00,0.002627782,-0.0013154261,-0.0009000688
2022-03-02 10:00:00,-0.007021569,0.0020024069,-0.005980222
2022-03-02 10:30:00,0.0060395817,-0.0031199567,0.0069391564
2022-03-02 11:00:00,-0.0072276634,0.0016457774,-0.0053314655
2022-03-02 11:30:00,0.006666356,0.0005068369,0.0047931285
2022-03-02 12:00:00,0.0021179537,-0.0022867136,-0.010646591
2022-03-02 12:30:00,0.0035789679,-0.0008034669,0.0037151934
2022-03-02 13:00:00,0.0020474116,-0.0014317743,-0.007767999
2022-03-02 13:30:00,0.00033984287,0.00035442784,0.0006295652
2022-03-02 14:00:00,-0.00020495849,-0.00026358292,-0.0056466996
2022-03-02 14:30:00,-0.00094882445,-0.001401525,-0.009546677
2022-03-02 15:00:00,0.0057515274,0.0014791153,0.0014452101
2022-03-02 15:30:00,-0.006102514,0.004728336,-0.00037825992
2022-03-02 16:00:00,0.0006210576,-0.0016914718,-0.0016118675
2022-03-02 16:30:00,0.003026552,-0.0012268834,-0.001432979
2022-03-02 17:00:00,-0.00488757,0.004040826,-0.0065031326
2022-03-02 17:30:00,0.0036586593,0.0019986816,-0.002287039
2022-03-02 18:00:00,0.008539386,-0.0007077567,-0.0030069589
2022-03-02 18:30:00,-0.0009709527,-0.0062772445,0.00529868
2022-03-02 19:00:00,-0.006949835,0.0013552494,-0.010711456
2022-03-02 19:30:00,0.00644461,-0.0012365393,0.0023863376
2022-03-02 20:00:00,-0.0027526845,0.0007299669,-0.00768646
2022-03-02 20:30:00,0.0022271122,0.001576174,-0.0021686195
2022-03-02 21:00:00,-0.0019748737,0.002437573,-0.0024338602
2022-03-02 21:30:00,0.0023113,-0.00080151483,-0.0076550483
2022-03-02 22:00:00,7.4240845e-05,0.0010778047,-0.00811618
2022-03-02 22:30:00,0.004698984,0.0011422262,0.00054287026
2022-03-02 23:00:00,0.00823497,-0.0009270571,-0.006140852
2022-03-02 23:30:00,0.0035225614,-0.0014252216,-0.0036491244
2022-03-03 00:00:00,0.003597639,-0.0016753785,-0.007933641
2022-03-03 00:30:00,-0.011573397,-0.0064767413,-0.02576893
2022-03-03 01:00:00,-0.001500838,0.005350787,-0.010035658
2022-03-03 01:30:00,0.004948459,-0.0024926476,0.003843701
2022-03-03 02:00:00,-0.0036242832,-3.542751e-06,0.00069538364
2022-03-03 02:30:00,-0.005048864,-0.0029410943,-0.00012626639
2022-03-03 03:00:00,-0.0015129377,0.00011840835,-0.0029873787
2022-03-03 03:30:00,-0.0043338765,-0.0013070367,0.010249412
2022-03-03 04:00:00,-0.004957278,-0.0016349368,-0.0059084534
2022-03-03 04:30:00,-0.0040375222,0.0029035695,0.0066148997
2022-03-03 05:00:00,-0.008210801,0.0004910305,0.00022307644
2022-03-03 05:30:00,-0.004484557,-0.0011373125,-0.0004279255
2022-03-03 06:00:00,-0.008229427,-0.003530357,0.0021550418
2022-03-03 06:30:00,0.0069162915,-0.002376061,0.0058828355
2022-03-03 07:00:00,-0.011400215,0.0007168241,-0.007170105
2022-03-03 07:30:00,0.00096971495,0.0034411512,0.0007066489
2022-03-03 08:00:00,-0.0011187573,0.0013677515,-0.00083520403
2022-03-03 08:30:00,-0.0015360792,0.001291845,0.0004729391
2022-03-03 09:00:00,0.0050095613,0.0005681701,-0.0031462847
2022-03-03 09:30:00,0.00062425015,-0.0035468303,0.0047958256
2022-03-03 10:00:00,-0.0022566845,0.0010683723,-0.0010673641
2022-03-03 10:30:00,0.0030590813,-0.0011156984,-0.0013019978
2022-03-03 11:00:00,-0.007910065,-0.00012699887,-0.0048786937
2022-03-03 11:30:00,-0.0014140983,0.003087211,0.0009347857
2022-03-03 12:00:00,-0.005761244,-0.0022219978,-0.0017038002
2022-03-03 12:30:00,0.0030886899,-0.0009476952,0.00045058737
2022-03-03 13:00:00,-0.00067555206,-0.0012388639,-0.007449114
2022-03-03 13:30:00,0.004586495,-0.0011950321,-0.0009132265
2022-03-03 14:00:00,-0.0036935736,0.0008212514,-0.0035857349
2022-03-03 14:30:00,0.006652258,-0.0010459935,0.0036501796
2022-03-03 15:00:00,-0.010877073,0.0012715049,-0.0057889163
2022-03-03 15:30:00,0.008561768,2.3949891e-05,-0.00061077764
2022-03-03 16:00:00,-0.0065497686,0.0007937141,-0.0037407218
2022-03-03 16:30:00,-0.0042262007,0.0017925389,0.0050733746
2022-03-03 17:00:00,-0.001555853,-0.0021922477,-0.002108687
2022-03-03 17:30:00,-0.009032659,0.00055607036,0.0024800957
2022-03-03 18:00:00,-0.0048863296,-0.0020517074,-0.005640888
2022-03-03 18:30:00,-0.0039031585,-0.004064288,-0.0003149747
2022-03-03 19:00:00,-0.0077135493,-0.00060169026,-0.0054280995
2022-03-03 19:30:00,-0.0007218872,0.00010426715,0.0038715363
2022-03-03 20:00:00,0.0043219007,-0.0045782737,-0.00693204
2022-03-03 20:30:00,0.0014496814,-0.00072840974,-0.0008757054
2022-03-03 21:00:00,-0.0074061085,0.0014806278,-0.005454147
2022-03-03 21:30:00,5.3353142e-05,-0.0003405623,-0.001012513
2022-03-03 22:00:00,-0.0036110044,-0.00033740327,-0.0050399243
2022-03-03 22:30:00,0.004138432,-0.0005674083,-0.002269575
2022-03-03 23:00:00,-0.003703617,-0.0025706887,-0.0037588556
2022-03-03 23:30:00,0.0022373344,-0.0034623556,0.0014061988
2022-03-04 00:00:00,-0.005264268,-0.00084022805,0.0012303987
2022-03-04 00:30:00,-0.006345861,-0.005021911,-0.0144921485
2022-03-04 01:00:00,-0.007474505,0.0018175431,-0.0054212357
2022-03-04 01:30:00,0.0034426819,-0.0025858618,0.0022548796
2022-03-04 02:00:00,-0.0062797,0.002136249,0.0016731382
2022-03-04 02:30:00,-0.0066122343,-0.0008835755,0.0085277315
2022-03-04 03:00:00,-0.016456686,-0.00039092824,-0.0032226085
2022-03-04 03:30:00,-0.009315692,-6.605312e-05,0.005233264
2022-03-04 04:00:00,-0.0142113045,0.0008585043,-0.014114166
2022-03-04 04:30:00,-0.00013207691,-0.0033162646,0.015562272
2022-03-04 05:00:00,-0.0025666286,-0.0035243742,-0.00467571
2022-03-04 05:30:00,-0.0024905433,0.0002795644,0.004046178
2022-03-04 06:00:00,-0.00458213,0.00057422,-0.0011776327
2022-03-04 06:30:00,0.0010565589,-0.0020711832,0.0015618564
2022-03-04 07:00:00,-0.0036254455,-2.4091452e-05,-0.006004834
2022-03-04 07:30:00,-0.0026083817,-0.000796061,0.008089697
