,loss,val_loss
700,0.02942318096756935,0.0348191000521183
701,0.029337985441088676,0.034921031445264816
702,0.02858300879597664,0.03492515906691551
703,0.02862696163356304,0.034423455595970154
704,0.028825251385569572,0.034327004104852676
705,0.02896934747695923,0.034183330833911896
706,0.029037563130259514,0.03460334613919258
707,0.02843526192009449,0.03422291576862335
708,0.027753077447414398,0.03452254459261894
709,0.029063479974865913,0.034347180277109146
710,0.02861645631492138,0.034600306302309036
711,0.029156697914004326,0.03420354798436165
712,0.029065029695630074,0.03425545617938042
713,0.028608830645680428,0.03392939269542694
714,0.029167385771870613,0.03423628211021423
715,0.028531072661280632,0.033848803490400314
716,0.029249923303723335,0.03373047709465027
717,0.02859296277165413,0.03388986364006996
718,0.028873736038804054,0.034204624593257904
719,0.02849903516471386,0.034244999289512634
720,0.028343049809336662,0.033887267112731934
721,0.028553850948810577,0.03377072885632515
722,0.028384122997522354,0.03387382626533508
723,0.028643976897001266,0.0335109643638134
724,0.028272433206439018,0.03363598883152008
725,0.028077658265829086,0.0335063599050045
726,0.02869124710559845,0.03370257094502449
727,0.028126507997512817,0.0336311049759388
728,0.028090905398130417,0.033395033329725266
729,0.028498703613877296,0.033552125096321106
730,0.028131084516644478,0.03331945464015007
731,0.028251176699995995,0.03345588222146034
732,0.02818997949361801,0.03332174941897392
733,0.02849130891263485,0.03355308994650841
734,0.02735000289976597,0.03334122151136398
735,0.028582168743014336,0.033284205943346024
736,0.028163999319076538,0.033426471054553986
737,0.0276479609310627,0.03342939913272858
738,0.02795153483748436,0.03324286639690399
739,0.028081877157092094,0.03303171694278717
740,0.02804001420736313,0.033191729336977005
741,0.02818899229168892,0.03304829075932503
742,0.028136754408478737,0.033035073429346085
743,0.027915874496102333,0.032904624938964844
744,0.02758897840976715,0.03316640108823776
745,0.02792719192802906,0.03323503956198692
746,0.027986736968159676,0.033305294811725616
747,0.027990644797682762,0.03302479162812233
748,0.028154514729976654,0.03303545340895653
749,0.028008591383695602,0.032965920865535736
750,0.02752859704196453,0.03276221081614494
751,0.027836216613650322,0.032859738916158676
752,0.027802497148513794,0.03296239674091339
753,0.028688497841358185,0.032536640763282776
754,0.027658747509121895,0.03255031257867813
755,0.027848372235894203,0.032722778618335724
756,0.02763870358467102,0.03252027556300163
757,0.02732964977622032,0.03247616067528725
758,0.02739989571273327,0.032345883548259735
759,0.027358025312423706,0.032276004552841187
760,0.027449527755379677,0.03219180926680565
761,0.027973711490631104,0.032408252358436584
762,0.026870669797062874,0.0322408564388752
763,0.02752109430730343,0.03241927549242973
764,0.02753746509552002,0.03210901841521263
765,0.027445320039987564,0.032554320991039276
766,0.02721542865037918,0.032339952886104584
767,0.027470998466014862,0.032318226993083954
768,0.027744751423597336,0.0322977639734745
769,0.02755960077047348,0.03234082832932472
770,0.026912283152341843,0.03222641721367836
771,0.02718299813568592,0.032302625477313995
772,0.027115728706121445,0.03251377493143082
773,0.02762269601225853,0.0321883000433445
774,0.02758507989346981,0.031757038086652756
775,0.027798322960734367,0.03188754990696907
776,0.027169691398739815,0.03203952684998512
777,0.027051346376538277,0.03192673996090889
778,0.026923613622784615,0.03178425878286362
779,0.027162758633494377,0.03178330138325691
780,0.026941316202282906,0.031681519001722336
781,0.02681557647883892,0.03174661844968796
782,0.02704300358891487,0.031803276389837265
783,0.02688797377049923,0.032053567469120026
784,0.026962686330080032,0.031867314130067825
785,0.027062727138400078,0.03172432631254196
786,0.02645944058895111,0.03179457038640976
787,0.027164550498127937,0.03195851296186447
788,0.02684975229203701,0.03172016888856888
789,0.027222847566008568,0.03165470063686371
790,0.02682035230100155,0.031509879976511
791,0.027004530653357506,0.03148632496595383
792,0.026896348223090172,0.03158281370997429
793,0.0269679743796587,0.031680066138505936
794,0.026907792314887047,0.031775280833244324
795,0.027074484154582024,0.031690046191215515
796,0.027145011350512505,0.03149319440126419
797,0.026392849162220955,0.031140191480517387
798,0.02679390087723732,0.03135135769844055
799,0.026483334600925446,0.0313255600631237
800,0.02670087106525898,0.03141847997903824
801,0.026497770100831985,0.03136713057756424
802,0.026799609884619713,0.031117822974920273
803,0.026427332311868668,0.0312582291662693
804,0.026947155594825745,0.03131311386823654
805,0.0264731477946043,0.03128669783473015
806,0.02698184922337532,0.03125475347042084
807,0.026014653965830803,0.03106539696455002
808,0.026859363541007042,0.031034741550683975
809,0.026883788406848907,0.030909104272723198
810,0.026373794302344322,0.031026653945446014
811,0.026507200673222542,0.031039904803037643
812,0.02626251056790352,0.03084116242825985
813,0.027233131229877472,0.030995307490229607
814,0.026442978531122208,0.03112288936972618
815,0.026758776977658272,0.030822543427348137
816,0.026357313618063927,0.031069092452526093
817,0.026646602898836136,0.030892154201865196
818,0.027042951434850693,0.03107750229537487
819,0.02654419094324112,0.030814072117209435
820,0.026053451001644135,0.030917642638087273
821,0.025770828127861023,0.030995935201644897
822,0.02602543868124485,0.03088189661502838
823,0.025934072211384773,0.03042892925441265
824,0.026160987094044685,0.030732518061995506
825,0.02600032091140747,0.03075290471315384
826,0.025713670998811722,0.030499635264277458
827,0.025850269943475723,0.030658677220344543
828,0.026421990245580673,0.030699174851179123
829,0.02604953944683075,0.030631085857748985
830,0.026214905083179474,0.030591793358325958
831,0.026215223595499992,0.03063604049384594
832,0.02584567293524742,0.030449002981185913
833,0.025933442637324333,0.03055378794670105
834,0.026058392599225044,0.030591728165745735
835,0.026540350168943405,0.030410615727305412
836,0.02618073672056198,0.030699627473950386
837,0.02587907388806343,0.03059053234755993
838,0.026160631328821182,0.03062342293560505
839,0.02590671181678772,0.030488980934023857
840,0.025763696059584618,0.030542192980647087
841,0.025943882763385773,0.030596675351262093
842,0.025658277794718742,0.030455904081463814
843,0.026481105014681816,0.030617626383900642
844,0.02601909078657627,0.030404940247535706
845,0.02623310685157776,0.030318964272737503
846,0.02630108967423439,0.03055499494075775
847,0.02578556537628174,0.030254589393734932
848,0.025553014129400253,0.03057827055454254
849,0.025296228006482124,0.030331702902913094
850,0.02617623098194599,0.03036281280219555
851,0.025626424700021744,0.030389895662665367
852,0.025702903047204018,0.030282285064458847
853,0.025934480130672455,0.030268987640738487
854,0.025905584916472435,0.030263811349868774
855,0.02530534937977791,0.030203161761164665
856,0.02562698721885681,0.030278140679001808
857,0.025799496099352837,0.030195632949471474
858,0.025476569309830666,0.030149348080158234
859,0.025929652154445648,0.030299915000796318
860,0.026123540475964546,0.030405079945921898
861,0.025401275604963303,0.030233226716518402
862,0.025305386632680893,0.030166182667016983
863,0.02577383629977703,0.030115559697151184
864,0.02573327161371708,0.029865005984902382
865,0.025118127465248108,0.02983572706580162
866,0.025224091485142708,0.030031489208340645
867,0.02571733295917511,0.03003862127661705
868,0.025565706193447113,0.029955044388771057
869,0.02581268921494484,0.02985910326242447
870,0.02567848563194275,0.029981473460793495
871,0.025534646585583687,0.029875371605157852
872,0.024972286075353622,0.030102301388978958
873,0.025531046092510223,0.029773013666272163
874,0.02509794756770134,0.029908373951911926
875,0.02538607455790043,0.029742855578660965
876,0.025175020098686218,0.029787877574563026
877,0.025554483756422997,0.029672864824533463
878,0.025446731597185135,0.029757972806692123
879,0.025066642090678215,0.029790600761771202
880,0.025477133691310883,0.029586073011159897
881,0.025738611817359924,0.029416684061288834
882,0.02579706348478794,0.029712455347180367
883,0.025080733001232147,0.029680520296096802
884,0.025635508820414543,0.029572775587439537
885,0.025645786896348,0.029872745275497437
886,0.025605633854866028,0.029812943190336227
887,0.02530880644917488,0.029604241251945496
888,0.025474276393651962,0.029630912467837334
889,0.025171738117933273,0.02941717766225338
890,0.02541503496468067,0.02960684522986412
891,0.025104137137532234,0.029603034257888794
892,0.02556275576353073,0.029795030131936073
893,0.025044208392500877,0.029513847082853317
894,0.02541089616715908,0.029471447691321373
895,0.02495396137237549,0.02935469150543213
896,0.025165317580103874,0.02938954532146454
897,0.025203954428434372,0.02946344017982483
898,0.02511276863515377,0.029379431158304214
899,0.025026792660355568,0.02932330034673214
900,0.025247594341635704,0.02944783680140972
901,0.02522234246134758,0.029358722269535065
902,0.025011802092194557,0.029307719320058823
903,0.024612385779619217,0.02943924069404602
904,0.024940205737948418,0.029335681349039078
905,0.024997934699058533,0.029276950284838676
906,0.024921445176005363,0.029355328530073166
907,0.02530709281563759,0.029249312356114388
908,0.025061046704649925,0.02899322286248207
909,0.024927815422415733,0.028923548758029938
910,0.02529427409172058,0.02897084504365921
911,0.02511078678071499,0.0291143786162138
912,0.02490840293467045,0.029265766963362694
913,0.02512681484222412,0.02925688400864601
914,0.025435835123062134,0.029281040653586388
915,0.02446896955370903,0.02918822504580021
916,0.025026002898812294,0.02913081645965576
917,0.024941522628068924,0.0289913360029459
918,0.024945413693785667,0.029173392802476883
919,0.02483537793159485,0.029118597507476807
920,0.025292688980698586,0.02906760573387146
921,0.024660440161824226,0.028950214385986328
922,0.02504017762839794,0.029040483757853508
923,0.02479836903512478,0.029003111645579338
924,0.024852901697158813,0.029014863073825836
925,0.024631904438138008,0.028946030884981155
926,0.024870429188013077,0.028904085978865623
927,0.02510473132133484,0.02903001941740513
928,0.024646136909723282,0.028892183676362038
929,0.02474925108253956,0.028749685734510422
930,0.025215230882167816,0.02879439853131771
931,0.024558478966355324,0.028719786554574966
932,0.024770736694335938,0.028833819553256035
933,0.024980004876852036,0.028652749955654144
934,0.024662040174007416,0.02884005568921566
935,0.024654066190123558,0.02846989408135414
936,0.02472846396267414,0.028663793578743935
937,0.024249091744422913,0.02864278107881546
938,0.02435065247118473,0.02867923490703106
939,0.024823244661092758,0.02861713245511055
940,0.024838116019964218,0.028775356709957123
941,0.024116123095154762,0.028682025149464607
942,0.024478986859321594,0.028635988011956215
943,0.024364951997995377,0.028631580993533134
944,0.024795474484562874,0.02871744893491268
945,0.024433929473161697,0.028556713834404945
946,0.02462008036673069,0.028777092695236206
947,0.024602264165878296,0.028656531125307083
948,0.024934250861406326,0.02865412086248398
949,0.024869127199053764,0.028606120496988297
950,0.02465917356312275,0.02859020046889782
951,0.024674195796251297,0.028520548716187477
952,0.024627795442938805,0.028440197929739952
953,0.024614281952381134,0.02847139909863472
954,0.02422460913658142,0.028558745980262756
955,0.024450890719890594,0.02852487750351429
956,0.024343330413103104,0.028542492538690567
957,0.0242893248796463,0.028522271662950516
958,0.024168705567717552,0.028531257063150406
959,0.02470453828573227,0.028338642790913582
960,0.02451382204890251,0.028449518606066704
961,0.02464635670185089,0.028227202594280243
962,0.024470699951052666,0.0282804686576128
963,0.02441468834877014,0.02814580872654915
964,0.024486582726240158,0.028295159339904785
965,0.024801800027489662,0.028303563594818115
966,0.024582140147686005,0.028207657858729362
967,0.02441977895796299,0.028256379067897797
968,0.02437916211783886,0.028211547061800957
969,0.02412017434835434,0.02828841842710972
970,0.024687903001904488,0.02820718288421631
971,0.024260081350803375,0.02821623906493187
972,0.024472469463944435,0.028228169307112694
973,0.024260664358735085,0.028284410014748573
974,0.02460710145533085,0.02810952626168728
975,0.0243646502494812,0.028059260919690132
976,0.024610627442598343,0.02828819304704666
977,0.02462972328066826,0.02819271758198738
978,0.02415718138217926,0.027979042381048203
979,0.02436070889234543,0.028355486690998077
980,0.024352865293622017,0.028086628764867783
981,0.024316085502505302,0.028232470154762268
982,0.02423187904059887,0.028173113241791725
983,0.024286678060889244,0.027992427349090576
984,0.024333616718649864,0.027812087908387184
985,0.02421179786324501,0.0279428418725729
986,0.023923758417367935,0.027906369417905807
987,0.023865066468715668,0.02801450341939926
988,0.02369983121752739,0.027764808386564255
989,0.024090176448225975,0.027863135561347008
990,0.023967277258634567,0.02794538624584675
991,0.023881016299128532,0.027853891253471375
992,0.023959264159202576,0.028068121522665024
993,0.024081354960799217,0.02781037986278534
994,0.024165034294128418,0.027804048731923103
995,0.024346888065338135,0.027869580313563347
996,0.02405392751097679,0.027895506471395493
997,0.024221770465373993,0.027843644842505455
998,0.024023331701755524,0.02798246033489704
999,0.024010062217712402,0.028072640299797058
1000,0.02357884868979454,0.027823220938444138
1001,0.02430361695587635,0.02786882407963276
1002,0.02405746467411518,0.02795243449509144
1003,0.023654451593756676,0.02803918346762657
1004,0.02398546226322651,0.028032682836055756
1005,0.02394617162644863,0.027951758354902267
1006,0.024237919598817825,0.02805793471634388
1007,0.023813894018530846,0.027836965397000313
1008,0.02377595566213131,0.02781939134001732
