time_step,0,1,2
2022-02-22 02:00:00,0.002154625,0.013968817,0.0015742318
2022-02-22 02:30:00,0.010272957,0.0020059822,0.0029599224
2022-02-22 03:00:00,-0.004849025,-0.005750354,-0.006924057
2022-02-22 03:30:00,0.001411736,0.0027905833,0.0012340508
2022-02-22 04:00:00,-0.006655207,0.004544506,0.0062422627
2022-02-22 04:30:00,-0.0015585395,0.0036418037,-1.2065284e-06
2022-02-22 05:00:00,0.0032535251,0.0013669664,0.0015207296
2022-02-22 05:30:00,0.009286941,0.0011357972,0.0060525215
2022-02-22 06:00:00,-0.026548313,0.007186508,-0.0034440248
2022-02-22 06:30:00,-0.013662623,0.0011118269,0.0008078334
2022-02-22 07:00:00,-0.008690445,0.0013027517,-0.00052814605
2022-02-22 07:30:00,0.0016961908,-0.0038621705,-0.007579266
2022-02-22 08:00:00,0.0047749784,0.0012694458,-0.0057403734
2022-02-22 08:30:00,-0.009151915,-0.012366087,0.008451611
2022-02-22 09:00:00,-0.022111358,0.02379984,-0.015277898
2022-02-22 09:30:00,0.0031131096,0.0060110576,0.0076181167
2022-02-22 10:00:00,0.0033615557,0.0027399743,-0.0005644732
2022-02-22 10:30:00,0.0017761905,0.0022372473,0.0011143107
2022-02-22 11:00:00,-0.0008778088,0.001262933,0.0014860206
2022-02-22 11:30:00,-0.008561131,-0.0039684474,-0.0023391186
2022-02-22 12:00:00,-0.0020322017,0.002700179,0.0033316198
2022-02-22 12:30:00,0.000701461,0.004616962,0.0032682768
2022-02-22 13:00:00,-0.004515443,0.004765408,-0.00018848525
2022-02-22 13:30:00,-0.0045148563,-0.00058683474,0.0036631874
2022-02-22 14:00:00,0.001231024,0.005307274,-0.0033339318
2022-02-22 14:30:00,0.010160206,0.007567956,0.007967135
2022-02-22 15:00:00,-0.00708312,0.0076614274,0.0021868018
2022-02-22 15:30:00,0.0015542936,0.0038699945,0.0031832173
2022-02-22 16:00:00,0.004266044,-0.0029066564,0.00038488163
2022-02-22 16:30:00,0.0027376176,0.002860494,0.0042598913
2022-02-22 17:00:00,-0.00301308,0.0020062532,0.00468647
2022-02-22 17:30:00,-0.0019461336,0.006017834,0.004513907
2022-02-22 18:00:00,0.0137308175,0.0029920656,0.0015606089
2022-02-22 18:30:00,0.0047424696,-0.0030528838,0.002647312
2022-02-22 19:00:00,-0.003294482,0.0025404347,-0.0025879932
2022-02-22 19:30:00,-0.0061833635,0.005366116,0.0036166315
2022-02-22 20:00:00,-0.0006101914,0.0032472769,-0.0002371096
2022-02-22 20:30:00,0.006484695,0.0013616858,0.0029325732
2022-02-22 21:00:00,-0.0010528024,-0.0019508284,-0.003913605
2022-02-22 21:30:00,-0.005487358,-0.00087000336,0.0076184203
2022-02-22 22:00:00,-0.0074229296,0.006001585,-0.006733613
2022-02-22 22:30:00,-0.00011371542,-0.0025002612,0.0018836246
2022-02-22 23:00:00,-0.0008997265,0.0014960235,0.0010378328
2022-02-22 23:30:00,0.004739483,-0.0033549173,-0.01025058
2022-02-23 00:00:00,0.0005317321,-0.008012995,0.0044062813
2022-02-23 00:30:00,-0.011025557,-0.010834855,-0.009437302
2022-02-23 01:00:00,-0.009417692,0.01877246,0.013457136
2022-02-23 01:30:00,0.000507975,0.0056977803,0.0001317379
2022-02-23 02:00:00,0.0030330066,-0.0008775573,-0.0034340168
2022-02-23 02:30:00,0.0034666983,0.007095473,0.008717481
2022-02-23 03:00:00,-0.0047514625,0.0006615538,-0.0022866204
2022-02-23 03:30:00,0.0037681232,0.0027453974,0.002799152
2022-02-23 04:00:00,-0.0012744665,-0.0017584739,0.0012859912
2022-02-23 04:30:00,-0.0047453195,0.0061735883,0.009811977
2022-02-23 05:00:00,-0.0011056941,-0.0037385784,-0.006335856
2022-02-23 05:30:00,0.002006988,-0.0032079564,0.0024425355
2022-02-23 06:00:00,0.0070904866,-0.0067428346,0.006616174
2022-02-23 06:30:00,-0.003544191,0.004096725,0.004523667
2022-02-23 07:00:00,0.0008311914,0.0022056885,-0.00043511344
2022-02-23 07:30:00,-0.0020949095,0.0059070354,0.0053883516
2022-02-23 08:00:00,0.0019328231,0.0021228436,-0.002251496
2022-02-23 08:30:00,0.0025872476,0.0026296722,0.0025874483
2022-02-23 09:00:00,-0.0027364278,0.0026139943,-0.0015557171
2022-02-23 09:30:00,0.0025112256,0.002809682,-0.0013317442
2022-02-23 10:00:00,0.0010737907,-0.00042407867,-0.0012089345
2022-02-23 10:30:00,0.00030979328,0.0053785304,0.0038368055
2022-02-23 11:00:00,0.00031551532,-0.0011764676,0.0049525057
2022-02-23 11:30:00,-0.0048182644,0.0030621905,0.0025390838
2022-02-23 12:00:00,-0.002273799,0.001604409,-0.004597373
2022-02-23 12:30:00,0.0026627472,-0.0005566403,-0.0014346666
2022-02-23 13:00:00,0.00034638122,3.0749477e-05,0.003287911
2022-02-23 13:30:00,0.0047715064,0.0050760275,0.0007693046
2022-02-23 14:00:00,0.0010073604,-0.0031316811,0.0050273635
2022-02-23 14:30:00,-0.0023842398,0.0013037035,0.0038715699
2022-02-23 15:00:00,-0.008609803,0.0018650889,-0.0065511554
2022-02-23 15:30:00,-0.0019158246,-0.0012172777,0.0015934785
2022-02-23 16:00:00,-0.0056730974,0.0038904725,0.0003679772
2022-02-23 16:30:00,0.00082990807,-3.379304e-05,-0.008341825
2022-02-23 17:00:00,-0.0022147605,-9.0524554e-07,0.0049280436
2022-02-23 17:30:00,-0.0012225555,0.0046724984,0.0015759901
2022-02-23 18:00:00,0.00327618,0.0007826709,0.0011535026
2022-02-23 18:30:00,0.0035656407,0.008367129,-0.0026511643
2022-02-23 19:00:00,0.004299309,-0.0039466014,0.004203104
2022-02-23 19:30:00,0.0013074223,0.00018482935,0.0074750264
2022-02-23 20:00:00,0.0029730368,0.0012838272,0.0033576437
2022-02-23 20:30:00,0.00033819117,-0.0011912789,-0.0012211218
2022-02-23 21:00:00,0.0009047296,-0.0011617178,-0.0068789963
2022-02-23 21:30:00,-0.0009215651,0.014060481,0.0025362046
2022-02-23 22:00:00,-0.00779189,0.002141769,-0.0019933912
2022-02-23 22:30:00,0.006696813,0.0011602556,-0.009587495
2022-02-23 23:00:00,0.0074747754,-0.0026774453,0.0052062436
2022-02-23 23:30:00,0.007937694,-0.0017640768,0.0007061842
2022-02-24 00:00:00,-0.0022828681,0.0032717576,0.0036469824
2022-02-24 00:30:00,0.001802614,-0.002458292,0.003212186
2022-02-24 01:00:00,-6.040279e-05,0.002645743,-0.005988803
2022-02-24 01:30:00,-0.0024420545,-0.005208141,-0.0032871193
2022-02-24 02:00:00,-0.005711792,0.0059272936,0.0011765179
2022-02-24 02:30:00,0.0029912288,-0.0027489834,-0.0022754376
2022-02-24 03:00:00,-0.006259978,-0.0020896057,-0.001014452
2022-02-24 03:30:00,-0.0076669697,0.004025046,0.004854566
2022-02-24 04:00:00,0.0012466908,0.00083784666,-0.0022254302
2022-02-24 04:30:00,-0.0044493414,0.0047785016,-0.0067047593
2022-02-24 05:00:00,0.00026576687,-0.0013447544,-0.0015647649
2022-02-24 05:30:00,0.0031909747,-0.001580135,-0.0033739684
2022-02-24 06:00:00,0.017434536,0.01897141,0.014951855
2022-02-24 06:30:00,0.0068404614,0.00091003906,0.0048655863
2022-02-24 07:00:00,0.00093991775,-0.013619887,-0.011409396
2022-02-24 07:30:00,-0.009707648,0.0063124336,-0.011965891
2022-02-24 08:00:00,0.007493629,0.008959017,0.009518852
2022-02-24 08:30:00,0.0013739103,-0.009938304,0.014092714
2022-02-24 09:00:00,-0.0060398392,0.0013866099,-0.0073989234
2022-02-24 09:30:00,0.004272012,-0.0016717566,0.0032107965
2022-02-24 10:00:00,-0.008114155,0.00010548346,-0.014370924
2022-02-24 10:30:00,0.013732683,-0.0065247985,0.008890888
2022-02-24 11:00:00,-0.0017254148,0.0013101734,-0.0010128072
2022-02-24 11:30:00,-0.0003985837,-0.007960128,-0.00028385548
2022-02-24 12:00:00,-0.0047328128,-0.0033758776,0.0043631294
2022-02-24 12:30:00,-0.011555744,-0.010624365,-0.003577053
2022-02-24 13:00:00,-0.008634308,0.002372018,-0.0029814034
2022-02-24 13:30:00,0.0031879367,-0.001399315,0.00509184
2022-02-24 14:00:00,0.006635714,-0.0028683161,0.0056499555
2022-02-24 14:30:00,-0.00143045,0.003387642,-0.00049604056
2022-02-24 15:00:00,0.008990211,-0.0017704116,0.002949283
2022-02-24 15:30:00,0.003972928,-0.00567194,-0.00036323536
2022-02-24 16:00:00,0.0005356511,-0.004248212,-0.001215246
2022-02-24 16:30:00,-0.0018967036,-0.00049382914,0.0071786963
2022-02-24 17:00:00,0.010506185,-0.017223801,0.006593915
2022-02-24 17:30:00,-0.0008305097,0.002622475,-0.006518084
2022-02-24 18:00:00,-0.0013830978,-0.014202028,0.007339165
2022-02-24 18:30:00,-0.01460824,0.008501245,-0.0010846895
2022-02-24 19:00:00,-0.0010954533,0.010834076,-0.004051742
2022-02-24 19:30:00,0.0068740435,0.006004055,0.004149806
2022-02-24 20:00:00,0.0009706998,-0.0038360516,-0.008360721
2022-02-24 20:30:00,0.0005492605,0.0021209037,0.004023849
2022-02-24 21:00:00,-0.010471838,-0.017531287,-0.0018053935
2022-02-24 21:30:00,-0.0131747,0.016127516,0.003616415
2022-02-24 22:00:00,-0.0020795986,-0.007616468,0.0042655407
2022-02-24 22:30:00,0.004680667,-0.004249879,-0.0063488516
2022-02-24 23:00:00,0.021357661,-0.027766965,0.020161223
2022-02-24 23:30:00,-0.04090278,0.012099321,-0.025762951
2022-02-25 00:00:00,0.006075817,-0.007639964,0.0032486818
2022-02-25 00:30:00,-0.008530663,0.008027103,0.0010628137
2022-02-25 01:00:00,0.010544268,0.014491367,0.030475331
2022-02-25 01:30:00,-0.0007046554,-0.009234652,0.0370393
2022-02-25 02:00:00,-0.008784557,0.013440036,-0.0073572523
2022-02-25 02:30:00,0.0015831981,-0.00391924,0.005625934
2022-02-25 03:00:00,-0.009204039,-0.0011921804,-0.00025345525
2022-02-25 03:30:00,0.001046773,-0.00815444,0.004767264
2022-02-25 04:00:00,-0.010971354,0.0014116811,-0.013236577
2022-02-25 04:30:00,0.003661422,-0.0031761667,0.00060758786
2022-02-25 05:00:00,-0.0065541063,0.0004718909,4.680222e-05
2022-02-25 05:30:00,-0.0014980016,-0.0017692884,0.002283404
2022-02-25 06:00:00,-0.001816419,0.0037027653,-0.0026648096
2022-02-25 06:30:00,0.004678728,-0.002621404,0.002075138
2022-02-25 07:00:00,-0.003488985,0.004542866,0.0070706955
2022-02-25 07:30:00,0.0048997663,0.004708682,-0.000712059
2022-02-25 08:00:00,0.0047094226,-0.011352719,-0.0019904203
2022-02-25 08:30:00,0.007996946,0.00040863734,0.0036940323
2022-02-25 09:00:00,-0.004920123,0.0029085344,-0.00060809543
2022-02-25 09:30:00,-0.0006158333,-0.00087591354,0.0019309917
2022-02-25 10:00:00,-0.0033414606,-0.00468807,-0.000105816405
2022-02-25 10:30:00,-3.3318996e-05,-0.0050460817,-0.001600659
2022-02-25 11:00:00,-0.0054811034,-0.0013666609,0.00019849511
2022-02-25 11:30:00,0.00062419474,-0.0021013943,0.0043424875
2022-02-25 12:00:00,0.0035729222,-0.010029941,0.0033875578
2022-02-25 12:30:00,-0.0029280633,0.0074120658,-0.00698478
2022-02-25 13:00:00,0.002460884,-0.0059219887,0.011343494
2022-02-25 13:30:00,0.0003206581,-0.004308996,-0.0008697449
2022-02-25 14:00:00,0.0029140394,-0.0018332163,0.004597563
2022-02-25 14:30:00,0.0044350363,-0.001579267,-0.0011036755
2022-02-25 15:00:00,-0.0036589466,0.0012544515,0.0039285743
2022-02-25 15:30:00,-0.004564861,0.011552638,-0.015937243
2022-02-25 16:00:00,0.018155027,-0.010191725,-0.005983595
2022-02-25 16:30:00,0.001686858,-0.00053673796,0.0062278523
2022-02-25 17:00:00,0.011409483,0.00017066067,-0.0010404554
2022-02-25 17:30:00,0.005478681,0.0011036294,0.002468476
2022-02-25 18:00:00,0.0012589265,-0.003171279,0.012000004
2022-02-25 18:30:00,-0.0061247945,0.001141441,0.0038907886
2022-02-25 19:00:00,-0.0024592727,-0.0026826458,0.0073388447
2022-02-25 19:30:00,-0.010307718,-0.0039896825,-0.0150985755
2022-02-25 20:00:00,0.00027603656,0.0041259183,0.00992517
2022-02-25 20:30:00,0.00025159307,0.008471216,-0.0006846194
2022-02-25 21:00:00,-0.0004420001,-0.010895499,0.01801191
2022-02-25 21:30:00,-0.008105123,0.01015461,0.00077006966
2022-02-25 22:00:00,0.0010426044,-0.00059809815,-0.0031084782
2022-02-25 22:30:00,-0.0025298037,-0.0049405387,-0.0036875452
2022-02-25 23:00:00,-0.0026648855,-0.0145161515,-0.002479693
2022-02-25 23:30:00,-0.0076791532,0.014784752,-0.011526903
2022-02-28 00:00:00,0.009816157,-0.0038458696,0.013925947
2022-02-28 00:30:00,-0.0017957631,0.014133929,0.006816326
2022-02-28 01:00:00,0.0054718517,-0.017772246,0.0006471728
2022-02-28 01:30:00,-0.0028109169,0.0077210413,0.0012994348
2022-02-28 02:00:00,-0.0063944943,-0.013114848,-0.003188725
2022-02-28 02:30:00,-0.0009940807,0.0011840332,0.0047644763
2022-02-28 03:00:00,-0.009136843,0.0077037048,-0.0052072215
2022-02-28 03:30:00,0.0031664232,-0.0066305753,-0.0068824706
2022-02-28 04:00:00,0.0024589766,0.0002913801,0.0025270898
2022-02-28 04:30:00,-0.0035167057,0.0030222042,0.002667992
2022-02-28 05:00:00,-0.002091514,0.016696747,-0.0027120668
2022-02-28 05:30:00,0.00567701,-0.006122101,0.0026079812
2022-02-28 06:00:00,-0.00065197423,-0.005825327,-0.0016893395
2022-02-28 06:30:00,-0.002851571,0.0026009008,0.0063968883
2022-02-28 07:00:00,-0.0045661125,0.0036560325,-0.005368795
2022-02-28 07:30:00,0.0030825902,0.0017570946,0.0025539654
2022-02-28 08:00:00,-0.0017424077,-0.0044470513,-0.000119321514
2022-02-28 08:30:00,-0.00047927536,0.0045812503,0.0034333137
2022-02-28 09:00:00,-0.014617914,0.0032701502,-0.0016271933
2022-02-28 09:30:00,-0.0022053625,-0.0008013472,0.00320451
2022-02-28 10:00:00,-0.011257432,0.0008328054,0.004292589
2022-02-28 10:30:00,-0.011135764,0.0017211689,0.00041522412
2022-02-28 11:00:00,-0.0038860831,0.012804008,-0.0024164002
2022-02-28 11:30:00,-0.0025236048,-0.005006523,0.0006255065
2022-02-28 12:00:00,-0.008233884,0.0064984616,-0.00572898
2022-02-28 12:30:00,0.006120276,-0.0029938305,-0.0017899149
2022-02-28 13:00:00,-0.0061201733,-0.0011132741,4.1936524e-05
2022-02-28 13:30:00,-0.001177283,0.002862244,-0.000121589284
2022-02-28 14:00:00,-0.0022399416,0.005355602,0.0037804977
2022-02-28 14:30:00,0.0007882146,0.0007819538,0.0041413405
2022-02-28 15:00:00,-3.4882687e-05,0.0017146245,-0.0009530117
2022-02-28 15:30:00,-6.817095e-05,-9.4742514e-05,0.007939106
2022-02-28 16:00:00,-0.0077025834,0.008051313,-0.0016895714
2022-02-28 16:30:00,0.008440065,0.0032783495,-0.0053512794
2022-02-28 17:00:00,0.009129161,-0.021832395,0.008225158
2022-02-28 17:30:00,-0.013739277,0.007662299,-0.012376433
2022-02-28 18:00:00,0.0067554405,-0.0047780583,-0.0002477984
2022-02-28 18:30:00,0.0019763764,-0.009064359,0.003329665
2022-02-28 19:00:00,-0.01265776,0.012638445,0.0010479554
2022-02-28 19:30:00,0.005858359,0.0051838523,0.0060197045
2022-02-28 20:00:00,0.008724598,-0.00074619194,0.0060232882
2022-02-28 20:30:00,-0.0038682045,0.0045679314,0.004102033
2022-02-28 21:00:00,-0.0048962384,-0.0020218352,0.0034845914
2022-02-28 21:30:00,0.0043896222,0.0070891827,-0.0033584568
2022-02-28 22:00:00,0.0057102623,0.0019812118,0.0015629143
2022-02-28 22:30:00,0.0018938277,0.0010106536,0.0025354004
2022-02-28 23:00:00,-0.0062094945,-0.00021384377,0.00394217
2022-02-28 23:30:00,0.0064890897,0.010343126,0.00050507626
2022-03-01 00:00:00,-0.0028157746,-0.0031181192,6.0331542e-05
2022-03-01 00:30:00,0.0005318634,0.00111447,-0.0035534133
2022-03-01 01:00:00,0.0041315295,0.010024405,0.0108061265
2022-03-01 01:30:00,-0.0058515277,0.0029023,0.0053469096
2022-03-01 02:00:00,0.0026182178,0.026808128,0.00058844825
2022-03-01 02:30:00,0.003635774,-0.0002215174,0.005225331
2022-03-01 03:00:00,-0.008509982,0.002722864,-0.0014896425
2022-03-01 03:30:00,0.009261851,0.0012955628,0.0047345622
2022-03-01 04:00:00,-0.005745655,0.0035897586,3.0460302e-05
2022-03-01 04:30:00,0.0045923935,0.005171135,0.0056961146
2022-03-01 05:00:00,-0.000876585,0.005269494,0.0011569164
2022-03-01 05:30:00,0.013044079,0.0055980934,0.0024778019
2022-03-01 06:00:00,0.0054481765,1.4417805e-05,-0.0027721128
2022-03-01 06:30:00,-0.00026263855,-0.0013467325,0.001142046
2022-03-01 07:00:00,-0.0041372003,0.0007025539,0.0008687028
2022-03-01 07:30:00,-0.0005742628,-0.0016313298,-0.001703992
2022-03-01 08:00:00,-0.0064908788,0.0028050542,0.0009570685
2022-03-01 08:30:00,0.00093044806,0.003735668,0.0019789678
2022-03-01 09:00:00,-0.0050687343,0.0016032187,0.003402107
2022-03-01 09:30:00,-0.0005432796,0.0027744072,0.011330843
2022-03-01 10:00:00,-0.0029730499,0.0026444672,-0.0012971214
2022-03-01 10:30:00,0.002398395,0.0009645531,-0.0007098033
2022-03-01 11:00:00,-0.0029934654,0.0019636732,-0.002981068
2022-03-01 11:30:00,0.006778542,-0.0027373228,0.0018423023
2022-03-01 12:00:00,-0.0041245352,-0.0018597492,0.006304355
2022-03-01 12:30:00,0.00048354547,0.0036788695,0.0007232879
2022-03-01 13:00:00,-0.0028923247,-0.002889296,-0.0023823208
2022-03-01 13:30:00,-0.0081857,-0.0013989853,0.0076926243
2022-03-01 14:00:00,0.0033711419,0.010457887,0.00023610005
2022-03-01 14:30:00,0.0068128025,0.0031764721,0.0020392057
2022-03-01 15:00:00,-0.003929032,-0.0019905814,0.0032742266
2022-03-01 15:30:00,-0.011343423,-0.0013605235,0.007945104
2022-03-01 16:00:00,-0.006965814,0.0016049109,-0.012270462
2022-03-01 16:30:00,-0.0012866575,0.002369537,0.010476977
2022-03-01 17:00:00,0.014773105,0.0062254416,-0.007360639
2022-03-01 17:30:00,0.0075098146,-0.0062398454,0.0057138023
2022-03-01 18:00:00,-0.0059873387,0.006056156,-0.0071156523
2022-03-01 18:30:00,-0.003960206,-0.013489453,0.00053765764
2022-03-01 19:00:00,0.0056570405,0.011007435,0.002871926
2022-03-01 19:30:00,-0.0027485266,-0.0014799489,-0.0054021957
2022-03-01 20:00:00,-0.007866094,0.0028449316,-0.0018633283
2022-03-01 20:30:00,0.00915152,0.00052390713,0.006282468
2022-03-01 21:00:00,0.00079831574,0.0018430743,-0.0029132366
2022-03-01 21:30:00,0.00933024,0.0009605689,0.00335608
2022-03-01 22:00:00,0.001363093,-0.00025851233,0.0033376734
2022-03-01 22:30:00,0.0022307187,0.003275563,-0.0005344036
2022-03-01 23:00:00,-0.011296213,-0.0008738912,0.0007830248
2022-03-01 23:30:00,-0.0036532395,-0.0022353306,-0.0048128576
2022-03-02 00:00:00,0.0029673567,0.0026264237,-0.0030005043
2022-03-02 00:30:00,0.007616069,-0.0030744048,-0.0042663696
2022-03-02 01:00:00,-0.005985569,0.003768471,0.007556724
2022-03-02 01:30:00,0.0013084989,-0.00016881805,0.0030550049
2022-03-02 02:00:00,0.0037881369,0.008332942,0.0016915933
2022-03-02 02:30:00,-0.007128084,-0.0022607236,-0.0061222664
2022-03-02 03:00:00,0.0030109892,0.012047482,0.0049848747
2022-03-02 03:30:00,-0.00076815113,-0.011613037,0.0019820803
2022-03-02 04:00:00,-0.0020127157,0.0036010789,0.0006820527
2022-03-02 04:30:00,0.0019709636,0.004138748,0.00091426494
2022-03-02 05:00:00,0.0011942219,-0.00029895827,0.004624613
2022-03-02 05:30:00,0.0032676123,0.004902156,0.0009148498
2022-03-02 06:00:00,0.009026507,0.00028501358,0.00053371163
2022-03-02 06:30:00,-0.0019311346,-0.00017552171,0.0040068147
2022-03-02 07:00:00,-0.00018569827,-0.0019188095,-0.0007701698
2022-03-02 07:30:00,0.00058341026,-0.0003919485,0.003818315
2022-03-02 08:00:00,-0.0044917446,0.00043707294,-0.004570924
2022-03-02 08:30:00,0.0024904544,0.0018165112,0.0014250143
2022-03-02 09:00:00,0.0018022321,0.0028777542,0.0033894465
2022-03-02 09:30:00,0.0057569453,0.0027393978,0.0018979884
2022-03-02 10:00:00,0.0011344245,0.00017001573,-0.0005007903
2022-03-02 10:30:00,0.0064376537,0.003194821,-3.6743935e-05
2022-03-02 11:00:00,-0.005088781,-0.0007406287,0.0036143293
2022-03-02 11:30:00,-0.0017873505,0.005593298,0.003936825
2022-03-02 12:00:00,0.00094295293,0.0011735866,-0.004270403
2022-03-02 12:30:00,0.0006374521,0.005161288,0.009711102
2022-03-02 13:00:00,-0.0059877355,-0.00039156806,-0.005068041
2022-03-02 13:30:00,0.004919257,0.0036988063,-0.00070907315
2022-03-02 14:00:00,0.0015283059,0.0007935893,0.0064963973
2022-03-02 14:30:00,-0.003995671,7.345062e-05,0.0036990386
2022-03-02 15:00:00,0.0023122644,-0.0028200587,-0.0042876475
2022-03-02 15:30:00,0.008621312,-0.011344102,0.0013572802
2022-03-02 16:00:00,-0.0045787524,0.003002963,-0.0060738283
2022-03-02 16:30:00,0.0048814705,0.0017202348,0.0044974233
2022-03-02 17:00:00,-0.004216443,0.0020755539,-0.0047509773
2022-03-02 17:30:00,-0.0066038817,-0.019464212,-0.0037620165
2022-03-02 18:00:00,-0.0037774704,-0.010110114,-0.00046235742
2022-03-02 18:30:00,-0.01150086,-0.0031528622,0.00069927983
2022-03-02 19:00:00,-0.01137588,0.0058547948,-0.01091595
2022-03-02 19:30:00,0.0015008636,0.00073579885,0.003402772
2022-03-02 20:00:00,-0.003242529,0.0016646879,-0.0004325593
2022-03-02 20:30:00,0.0003531063,0.0048739826,0.0008709165
2022-03-02 21:00:00,0.003656317,0.0025169048,-0.0040487368
2022-03-02 21:30:00,0.0009448845,-0.0025292588,-0.0028391108
2022-03-02 22:00:00,-0.005094026,0.0005221823,-0.006573322
2022-03-02 22:30:00,0.0024724603,0.0011413777,0.0016736719
2022-03-02 23:00:00,0.0010247622,-0.0020589912,7.0999376e-06
2022-03-02 23:30:00,0.0011880007,0.0084292395,0.0009518494
2022-03-03 00:00:00,0.004034064,-0.004403917,0.0046762214
2022-03-03 00:30:00,-0.0020109098,-0.02274058,-0.013603015
2022-03-03 01:00:00,-0.016601862,0.007679146,0.008117434
2022-03-03 01:30:00,5.650241e-05,-0.002306385,0.004484071
2022-03-03 02:00:00,-0.010897508,0.0049518747,-0.0034744027
2022-03-03 02:30:00,0.006194938,0.00044649793,-0.0034519131
2022-03-03 03:00:00,0.00029521808,0.0007921634,0.003646066
2022-03-03 03:30:00,-0.0015627751,0.00634477,0.005029619
2022-03-03 04:00:00,-0.0017206343,0.002282166,0.002292872
2022-03-03 04:30:00,0.0043825805,-0.0013297331,0.004081514
2022-03-03 05:00:00,-0.0076806825,0.00080751907,-0.0009345659
2022-03-03 05:30:00,0.0012959521,-0.0070710676,0.0046462626
2022-03-03 06:00:00,-0.0035844175,-0.0006185565,-0.0102156885
2022-03-03 06:30:00,0.011668118,-0.010886527,0.0068641347
2022-03-03 07:00:00,-0.012165042,-0.0021567577,-0.0130295865
2022-03-03 07:30:00,-0.00466579,0.005516558,0.0017829803
2022-03-03 08:00:00,-0.00027600862,0.0046366435,-0.005550246
2022-03-03 08:30:00,-0.0016794931,-0.00085333455,-0.0005889139
2022-03-03 09:00:00,0.0068072155,0.0059324,0.0043800888
2022-03-03 09:30:00,0.0036374833,0.0014545051,0.0035095164
2022-03-03 10:00:00,0.0014568251,-0.0033197906,0.00066786865
2022-03-03 10:30:00,0.00054558273,-0.0010539452,0.0004935111
2022-03-03 11:00:00,-0.0054106526,0.0029503992,-0.0033460292
2022-03-03 11:30:00,0.004332615,0.0021960437,-0.0013764682
2022-03-03 12:00:00,-0.0018810453,0.0007114131,0.003500788
2022-03-03 12:30:00,0.011690879,0.001736152,0.0029170564
2022-03-03 13:00:00,-0.0034606587,-0.0008639591,0.00065800594
2022-03-03 13:30:00,0.0003772881,0.0023464104,0.0026142006
2022-03-03 14:00:00,-0.0032365918,-0.0029309029,-0.00092389015
2022-03-03 14:30:00,-0.00027132034,0.0037882933,-0.0011691819
2022-03-03 15:00:00,-0.007992504,-0.0006687213,-0.0020386851
2022-03-03 15:30:00,0.0004953239,-0.001565774,-0.0002310737
2022-03-03 16:00:00,-0.008998046,-8.751359e-05,-0.0034071836
2022-03-03 16:30:00,-0.006201675,0.0022043074,-0.0005592904
2022-03-03 17:00:00,-0.0036854306,-0.0062578125,-0.007770373
2022-03-03 17:30:00,0.0016387664,0.0013977783,0.0035235784
2022-03-03 18:00:00,-0.009117281,-0.00060184393,-0.008231411
2022-03-03 18:30:00,0.0048523378,0.010947331,-0.0002562101
2022-03-03 19:00:00,-0.0019619782,-0.00013160799,-0.00020311913
2022-03-03 19:30:00,-0.0016764868,-0.0007360494,0.0007775952
2022-03-03 20:00:00,0.004831856,-0.006321856,-0.0021687238
2022-03-03 20:30:00,0.005160844,0.0023232764,0.0039877933
2022-03-03 21:00:00,0.0019795224,0.0037020193,0.005267346
2022-03-03 21:30:00,0.0025863592,0.006470616,-0.011375416
2022-03-03 22:00:00,-0.0012651961,-0.0033706771,-0.00047079893
2022-03-03 22:30:00,0.0020930842,0.010096141,-0.003890322
2022-03-03 23:00:00,0.0015382636,0.00063529145,0.012586972
2022-03-03 23:30:00,0.0040641874,0.0045685368,-0.0010173689
2022-03-04 00:00:00,-0.0023408253,-0.0029840367,0.00082894834
2022-03-04 00:30:00,0.00067113526,-0.0031708302,-0.006024741
2022-03-04 01:00:00,-0.009661164,-0.0019164486,0.0064114532
2022-03-04 01:30:00,0.00062299427,-0.00078771356,0.0066521005
2022-03-04 02:00:00,-0.009085612,0.0055865264,-0.0019279509
2022-03-04 02:30:00,0.002955243,-0.0035719047,0.0017107162
2022-03-04 03:00:00,0.0023784293,0.0039549777,-0.0025059641
2022-03-04 03:30:00,0.017096043,-0.0071600038,0.0037073316
2022-03-04 04:00:00,0.0021436047,-0.009407128,0.005129237
2022-03-04 04:30:00,-0.0011869352,0.0091719525,0.0049396665
2022-03-04 05:00:00,-0.010566985,0.0029586619,-0.003575833
2022-03-04 05:30:00,0.0044709053,0.0009715175,0.0032202587
2022-03-04 06:00:00,0.0009902138,-1.554843e-05,0.0013410081
2022-03-04 06:30:00,0.0008963328,-0.008215037,0.0029654554
2022-03-04 07:00:00,-0.009218298,0.010871186,0.00020045461
2022-03-04 07:30:00,0.008545499,0.004174904,0.001206093
2022-03-04 08:00:00,6.3048676e-05,0.0005534543,-0.00019901944
2022-03-04 08:30:00,-0.0039195567,-0.005203425,0.0065037278
2022-03-04 09:00:00,-0.009419469,0.00487654,-0.0041088085
2022-03-04 09:30:00,0.00022969767,0.0013313396,-0.0011638845
2022-03-04 10:00:00,-0.0026255632,-0.0003632987,-0.00044382876
2022-03-04 10:30:00,-0.0008280445,0.0016025556,-6.519025e-05
2022-03-04 11:00:00,0.006228801,0.0019163406,0.0030149189
2022-03-04 11:30:00,0.0062745214,-0.016367704,0.00014671916
2022-03-04 12:00:00,0.0048294216,-0.013269958,-0.0003782264
2022-03-04 12:30:00,-0.0013876827,-0.0020541819,-0.0015346766
