time_step,0,1,2
2022-02-22 15:30:00,-0.18534356,-0.26794037,-0.3159615
2022-02-22 16:00:00,-0.29171118,-0.3145651,-0.32257715
2022-02-22 16:30:00,0.06390017,-0.016393306,-0.06487201
2022-02-22 17:00:00,-0.49221694,-0.5111569,-0.51288986
2022-02-22 17:30:00,-0.19889492,-0.24262053,-0.26317778
2022-02-22 18:00:00,-0.5545312,-0.58489823,-0.5943047
2022-02-22 18:30:00,0.22195219,0.13305476,0.07194554
2022-02-22 19:00:00,-0.012768389,-0.038661588,-0.050416503
2022-02-22 19:30:00,0.11540188,0.0473569,0.004023997
2022-02-22 20:00:00,-0.46577504,-0.47100243,-0.47020423
2022-02-22 20:30:00,-0.10203657,-0.15154013,-0.1775417
2022-02-22 21:00:00,-0.59043944,-0.5504651,-0.5229015
2022-02-22 21:30:00,-0.3593797,-0.35922718,-0.35419458
2022-02-22 22:00:00,-0.6445764,-0.62832904,-0.61153024
2022-02-22 22:30:00,-0.62201256,-0.62909764,-0.62667036
2022-02-22 23:00:00,-0.71179414,-0.7417657,-0.7558261
2022-02-22 23:30:00,-0.4709202,-0.5429384,-0.57806814
2022-02-23 00:00:00,-0.5889902,-0.68846107,-0.73322606
2022-02-23 00:30:00,-0.12662621,-0.11824863,-0.11934284
2022-02-23 01:00:00,-0.011839103,0.035503194,0.07149188
2022-02-23 01:30:00,0.121604025,0.15805638,0.17883915
2022-02-23 02:00:00,-0.37457058,-0.30086985,-0.26545742
2022-02-23 02:30:00,-0.11947466,-0.11765771,-0.12488809
2022-02-23 03:00:00,0.0884769,0.14498284,0.17692503
2022-02-23 03:30:00,0.27342308,0.24060819,0.21515319
2022-02-23 04:00:00,-0.018715693,-0.010823337,-0.013574367
2022-02-23 04:30:00,0.013442649,0.00704707,-0.0032361168
2022-02-23 05:00:00,0.031519886,0.070879065,0.08754266
2022-02-23 05:30:00,0.29021725,0.28822115,0.27905348
2022-02-23 06:00:00,-0.08682071,-0.046487037,-0.03219056
2022-02-23 06:30:00,-0.0611247,-0.035527688,-0.021564098
2022-02-23 07:00:00,-0.18310072,-0.054750606,0.012778327
2022-02-23 07:30:00,-0.037120886,0.03659746,0.07615028
2022-02-23 08:00:00,-0.17442442,-0.0705312,-0.016563924
2022-02-23 08:30:00,0.105780296,0.16615206,0.20198368
2022-02-23 09:00:00,-0.22712025,-0.109264046,-0.040670443
2022-02-23 09:30:00,0.016679306,0.1295516,0.19206512
2022-02-23 10:00:00,-0.16455334,-0.048124503,0.02083209
2022-02-23 10:30:00,-0.16856551,-0.1356345,-0.12876816
2022-02-23 11:00:00,-0.3952743,-0.35478285,-0.343571
2022-02-23 11:30:00,-0.20866147,-0.1882334,-0.1741001
2022-02-23 12:00:00,-0.22284906,-0.12390238,-0.06322226
2022-02-23 12:30:00,0.04527122,0.049636457,0.05262256
2022-02-23 13:00:00,-0.038111374,0.02421639,0.06045383
2022-02-23 13:30:00,0.31767794,0.26468322,0.23053055
2022-02-23 14:00:00,-0.10846631,-0.090797335,-0.07627055
2022-02-23 14:30:00,0.17647868,0.12752892,0.09510954
2022-02-23 15:00:00,-0.15844889,-0.08907856,-0.046070572
2022-02-23 15:30:00,-0.112284735,-0.06229876,-0.02385688
2022-02-23 16:00:00,-0.22939345,-0.14199577,-0.087057814
2022-02-23 16:30:00,0.40886515,0.3278551,0.27144432
2022-02-23 17:00:00,0.22158663,0.17429513,0.13577439
2022-02-23 17:30:00,0.5629183,0.45543945,0.3677581
2022-02-23 18:00:00,0.096891925,0.12561283,0.14099422
2022-02-23 18:30:00,0.40646747,0.30451035,0.23175815
2022-02-23 19:00:00,-0.19598135,-0.18874326,-0.18298495
2022-02-23 19:30:00,-0.024311533,-0.0745027,-0.1079022
2022-02-23 20:00:00,-0.05734825,-0.110391796,-0.15169834
2022-02-23 20:30:00,0.7201209,0.5918499,0.46542367
2022-02-23 21:00:00,0.50338537,0.44500968,0.39851758
2022-02-23 21:30:00,0.32583642,0.283161,0.24491504
2022-02-23 22:00:00,-0.054948438,-0.07145526,-0.09241408
2022-02-23 22:30:00,0.61577123,0.4525197,0.3231377
2022-02-23 23:00:00,0.21635222,0.09635888,0.009181967
2022-02-23 23:30:00,0.29319546,0.13762352,0.027023492
2022-02-24 00:00:00,0.11500935,0.0083146915,-0.072423235
2022-02-24 00:30:00,0.393109,0.3369653,0.29358312
2022-02-24 01:00:00,0.17067404,0.18725678,0.20731468
2022-02-24 01:30:00,-0.0838997,-0.17333645,-0.22462934
2022-02-24 02:00:00,-0.023444744,-0.012629019,-0.005045967
2022-02-24 02:30:00,0.27706304,0.25605527,0.23901439
2022-02-24 03:00:00,0.19371776,0.23854393,0.26825848
2022-02-24 03:30:00,0.29997605,0.30159476,0.2999326
2022-02-24 04:00:00,0.23135132,0.3212868,0.3733063
2022-02-24 04:30:00,0.25790247,0.27543718,0.2864118
2022-02-24 05:00:00,0.11437996,0.031947013,-0.009357961
2022-02-24 05:30:00,0.6098271,0.5382725,0.456296
2022-02-24 06:00:00,0.8088464,0.7005123,0.6095107
2022-02-24 06:30:00,0.7177377,0.61483276,0.52705544
2022-02-24 07:00:00,0.28453025,0.27812326,0.2780357
2022-02-24 07:30:00,0.41547114,0.3380656,0.28486374
2022-02-24 08:00:00,0.41888103,0.3644978,0.32083455
2022-02-24 08:30:00,0.59375775,0.5444052,0.498466
2022-02-24 09:00:00,0.24073885,0.25221467,0.25194004
2022-02-24 09:30:00,0.34454206,0.31543097,0.28492522
2022-02-24 10:00:00,0.27796066,0.31871724,0.327718
2022-02-24 10:30:00,0.24614769,0.26464233,0.27117658
2022-02-24 11:00:00,-0.05681024,-0.0023225546,0.017271535
2022-02-24 11:30:00,0.19026396,0.1815133,0.16820917
2022-02-24 12:00:00,0.097890615,0.043832224,0.0066357013
2022-02-24 12:30:00,0.436011,0.36424595,0.27926904
2022-02-24 13:00:00,0.46464807,0.46747747,0.47560543
2022-02-24 13:30:00,0.5552984,0.5336935,0.5109824
2022-02-24 14:00:00,0.08430119,0.09437669,0.09848693
2022-02-24 14:30:00,0.55860215,0.49929485,0.4491128
2022-02-24 15:00:00,-0.08451025,-0.05787192,-0.045146164
2022-02-24 15:30:00,0.45659003,0.44433936,0.42315462
2022-02-24 16:00:00,-0.12364384,-0.058341768,-0.008430453
2022-02-24 16:30:00,0.062163424,0.12338045,0.16353378
2022-02-24 17:00:00,-0.2062057,-0.13060719,-0.06803983
2022-02-24 17:30:00,-0.11440456,-0.035407033,0.0044266116
2022-02-24 18:00:00,-0.40909192,-0.35548118,-0.3141648
2022-02-24 18:30:00,-0.18235421,-0.119001925,-0.07175201
2022-02-24 19:00:00,0.06054786,0.12807804,0.15674685
2022-02-24 19:30:00,0.817878,0.7505265,0.6694456
2022-02-24 20:00:00,0.61445796,0.56761086,0.53051794
2022-02-24 20:30:00,0.42707828,0.46293184,0.47105184
2022-02-24 21:00:00,-0.20831257,-0.17099527,-0.13777167
2022-02-24 21:30:00,-0.15128033,-0.12350872,-0.10861793
2022-02-24 22:00:00,-0.35944673,-0.3946945,-0.41825098
2022-02-24 22:30:00,-0.25647336,-0.20295668,-0.17430879
2022-02-24 23:00:00,-0.462243,-0.41248658,-0.37712327
2022-02-24 23:30:00,0.11529502,0.16599111,0.17564386
2022-02-25 00:00:00,0.031117974,0.084652424,0.109960645
2022-02-25 00:30:00,0.8821164,0.8177571,0.7465832
2022-02-25 01:00:00,0.3546681,0.27002296,0.20295644
2022-02-25 01:30:00,0.36296883,0.30692497,0.25840938
2022-02-25 02:00:00,0.20158276,0.2561588,0.29016483
2022-02-25 02:30:00,0.22746336,0.23885134,0.25248757
2022-02-25 03:00:00,0.22027272,0.19972911,0.19049437
2022-02-25 03:30:00,0.19690046,0.20494771,0.20641437
2022-02-25 04:00:00,0.28666374,0.31708017,0.33862904
2022-02-25 04:30:00,0.27031803,0.22263797,0.19845866
2022-02-25 05:00:00,0.29476008,0.23952375,0.20164375
2022-02-25 05:30:00,0.3159583,0.20373009,0.12615237
2022-02-25 06:00:00,0.38815305,0.379675,0.37523225
2022-02-25 06:30:00,0.46170947,0.43056747,0.40291396
2022-02-25 07:00:00,0.3057317,0.2957189,0.28982174
2022-02-25 07:30:00,0.5145887,0.47377184,0.43302274
2022-02-25 08:00:00,0.3220405,0.32712403,0.34042224
2022-02-25 08:30:00,0.42902297,0.45665383,0.47405508
2022-02-25 09:00:00,0.31086108,0.3831881,0.43069836
2022-02-25 09:30:00,0.3320476,0.34066013,0.34282187
2022-02-25 10:00:00,0.27022168,0.2827773,0.29027835
2022-02-25 10:30:00,0.57643366,0.5404305,0.4982902
2022-02-25 11:00:00,0.38573745,0.38158736,0.3822232
2022-02-25 11:30:00,0.571384,0.5160637,0.46022573
2022-02-25 12:00:00,0.4412916,0.4825495,0.51541877
2022-02-25 12:30:00,0.56886446,0.5458665,0.5179344
2022-02-25 13:00:00,0.29474533,0.254672,0.22927506
2022-02-25 13:30:00,0.6238372,0.5814997,0.5133066
2022-02-25 14:00:00,0.3360282,0.34420675,0.35665616
2022-02-25 14:30:00,0.25923255,0.30711892,0.33323678
2022-02-25 15:00:00,0.011309652,0.08188807,0.1352426
2022-02-25 15:30:00,0.13677475,0.18272644,0.20996892
2022-02-25 16:00:00,0.0015935375,0.06706947,0.102436885
2022-02-25 16:30:00,0.63616407,0.62032837,0.5841462
2022-02-25 17:00:00,0.32472128,0.35442296,0.3644658
2022-02-25 17:30:00,0.79585063,0.77120763,0.7122027
2022-02-25 18:00:00,0.1841157,0.2266492,0.2537041
2022-02-25 18:30:00,0.42673403,0.41436628,0.39134595
2022-02-25 19:00:00,0.26949027,0.3051034,0.3303162
2022-02-25 19:30:00,0.83027273,0.8159868,0.7526685
2022-02-25 20:00:00,0.61181337,0.55524087,0.5075548
2022-02-25 20:30:00,0.9643352,0.9137209,0.81688803
2022-02-25 21:00:00,0.5458913,0.52536947,0.50314933
2022-02-25 21:30:00,0.5306818,0.5290286,0.5170611
2022-02-25 22:00:00,0.29565537,0.3420542,0.37376484
2022-02-25 22:30:00,0.40157163,0.44080588,0.45328018
2022-02-25 23:00:00,0.34018582,0.3765468,0.40494952
2022-02-25 23:30:00,0.5712217,0.5877334,0.58271724
2022-02-28 00:00:00,0.46286607,0.40658855,0.36268422
2022-02-28 00:30:00,0.52325076,0.53195846,0.53963023
2022-02-28 01:00:00,-0.15276143,-0.12588638,-0.098449014
2022-02-28 01:30:00,-0.25779304,-0.28758082,-0.30654523
2022-02-28 02:00:00,-0.38827127,-0.32816216,-0.2868147
2022-02-28 02:30:00,-0.3113512,-0.2646924,-0.23548356
2022-02-28 03:00:00,-0.39930832,-0.36735427,-0.35345665
2022-02-28 03:30:00,-0.3225188,-0.35439292,-0.36072072
2022-02-28 04:00:00,-0.7179701,-0.6873124,-0.6714054
2022-02-28 04:30:00,-0.74674624,-0.6974562,-0.65676785
2022-02-28 05:00:00,-0.38631094,-0.36412737,-0.3366008
2022-02-28 05:30:00,-0.3612314,-0.3313846,-0.30524728
2022-02-28 06:00:00,-0.48951426,-0.4467834,-0.40347347
2022-02-28 06:30:00,-0.5702379,-0.5174459,-0.4775993
2022-02-28 07:00:00,-0.5289054,-0.4751892,-0.43143165
2022-02-28 07:30:00,-0.4085183,-0.3987349,-0.38525146
2022-02-28 08:00:00,-0.6511342,-0.6404201,-0.6167813
2022-02-28 08:30:00,-0.45178273,-0.4544422,-0.44601014
2022-02-28 09:00:00,-0.5092721,-0.4876897,-0.4601862
2022-02-28 09:30:00,-0.4363507,-0.43396536,-0.41882008
2022-02-28 10:00:00,-0.7940274,-0.7733397,-0.7462539
2022-02-28 10:30:00,-0.74676305,-0.71425676,-0.67875975
2022-02-28 11:00:00,-0.62065077,-0.56804824,-0.52872825
2022-02-28 11:30:00,-0.6491799,-0.58634233,-0.541981
2022-02-28 12:00:00,-0.7264529,-0.61104643,-0.5316647
2022-02-28 12:30:00,-0.6064571,-0.5494612,-0.50176644
2022-02-28 13:00:00,-0.733917,-0.70272696,-0.6660187
2022-02-28 13:30:00,-0.6792195,-0.70215315,-0.70568615
2022-02-28 14:00:00,-0.67074364,-0.6913186,-0.6976847
2022-02-28 14:30:00,-0.58214813,-0.6578171,-0.69627374
2022-02-28 15:00:00,-0.8112603,-0.7999917,-0.7820256
2022-02-28 15:30:00,-0.4556508,-0.5069388,-0.5333354
2022-02-28 16:00:00,-0.4872976,-0.50645524,-0.51223916
2022-02-28 16:30:00,-0.55815166,-0.63390726,-0.66529644
2022-02-28 17:00:00,-1.0096238,-1.0512662,-1.0549701
2022-02-28 17:30:00,-1.0536989,-1.1153724,-1.1384108
2022-02-28 18:00:00,-0.97193074,-1.0065755,-1.0140005
2022-02-28 18:30:00,-0.66509306,-0.7041296,-0.7160537
2022-02-28 19:00:00,-0.731075,-0.76099014,-0.76945525
2022-02-28 19:30:00,-0.47195363,-0.5609039,-0.6185655
2022-02-28 20:00:00,-0.68852836,-0.7412886,-0.76232654
2022-02-28 20:30:00,-0.44220302,-0.563424,-0.62841254
2022-02-28 21:00:00,-0.77839327,-0.83633405,-0.85434324
2022-02-28 21:30:00,-0.2966675,-0.40431622,-0.4634106
2022-02-28 22:00:00,-0.78372514,-0.8371521,-0.85150874
2022-02-28 22:30:00,-0.67842555,-0.74908257,-0.78431296
2022-02-28 23:00:00,-0.96101576,-1.0130082,-1.0348889
2022-02-28 23:30:00,-0.71392244,-0.84038484,-0.9140946
2022-03-01 00:00:00,-0.73560673,-0.84462535,-0.89145565
2022-03-01 00:30:00,-0.37354887,-0.37849477,-0.37221906
2022-03-01 01:00:00,-0.4974444,-0.49489865,-0.4958397
2022-03-01 01:30:00,-0.38548753,-0.36752307,-0.34867057
2022-03-01 02:00:00,-0.36509228,-0.30778155,-0.26503795
2022-03-01 02:30:00,-0.38741252,-0.34023207,-0.31838176
2022-03-01 03:00:00,-0.44450226,-0.4012298,-0.3781314
2022-03-01 03:30:00,-0.20911771,-0.21947551,-0.22277033
2022-03-01 04:00:00,-0.3229302,-0.26722664,-0.22914189
2022-03-01 04:30:00,-0.037491497,-0.013944894,-9.44753e-05
2022-03-01 05:00:00,-0.35766855,-0.27708685,-0.21875824
2022-03-01 05:30:00,-0.20481738,-0.17140555,-0.14739121
2022-03-01 06:00:00,-0.44870335,-0.3993226,-0.35794273
2022-03-01 06:30:00,-0.23621449,-0.20401424,-0.18792617
2022-03-01 07:00:00,-0.47398055,-0.41077107,-0.36666846
2022-03-01 07:30:00,-0.17848814,-0.13381481,-0.10177094
2022-03-01 08:00:00,-0.31888565,-0.27594253,-0.24161342
2022-03-01 08:30:00,0.0073138755,-0.041387245,-0.07573948
2022-03-01 09:00:00,-0.35950014,-0.35090265,-0.34232056
2022-03-01 09:30:00,-0.2774081,-0.29580155,-0.300653
2022-03-01 10:00:00,-0.45285395,-0.44313005,-0.4285133
2022-03-01 10:30:00,-0.28389397,-0.3141793,-0.3226986
2022-03-01 11:00:00,-0.5589414,-0.5323272,-0.5043773
2022-03-01 11:30:00,-0.20782393,-0.22166508,-0.22560507
2022-03-01 12:00:00,-0.28823605,-0.31229195,-0.32110095
2022-03-01 12:30:00,0.05863327,-0.044853125,-0.1102052
2022-03-01 13:00:00,-0.2750223,-0.3375447,-0.37467077
2022-03-01 13:30:00,-0.26636893,-0.317422,-0.33704904
2022-03-01 14:00:00,-0.69633627,-0.7177915,-0.71915984
2022-03-01 14:30:00,-0.4466114,-0.49804536,-0.51956
2022-03-01 15:00:00,-0.6388494,-0.72056735,-0.77067417
2022-03-01 15:30:00,-0.66560626,-0.7496854,-0.79934525
2022-03-01 16:00:00,-0.57979834,-0.6035114,-0.6082835
2022-03-01 16:30:00,-0.58612263,-0.541171,-0.5097074
2022-03-01 17:00:00,-0.40507475,-0.39339393,-0.38724053
2022-03-01 17:30:00,-0.023086956,-0.07180849,-0.10484979
2022-03-01 18:00:00,0.011333928,-0.06669163,-0.11672541
2022-03-01 18:30:00,-0.3347928,-0.34678853,-0.34804016
2022-03-01 19:00:00,-0.25591925,-0.30241832,-0.32871047
2022-03-01 19:30:00,-0.2769408,-0.33516636,-0.36326852
2022-03-01 20:00:00,-0.34412417,-0.34421915,-0.34189817
2022-03-01 20:30:00,-0.2702625,-0.29776284,-0.31455538
2022-03-01 21:00:00,-0.53071666,-0.5283476,-0.5218296
2022-03-01 21:30:00,-0.2943595,-0.39863998,-0.4605892
2022-03-01 22:00:00,-0.5163766,-0.6086013,-0.6539974
2022-03-01 22:30:00,-0.295664,-0.43272832,-0.5125434
2022-03-01 23:00:00,-0.6102687,-0.6918196,-0.7326197
2022-03-01 23:30:00,-0.5293485,-0.6259855,-0.6867514
2022-03-02 00:00:00,-0.558783,-0.6370659,-0.6834202
2022-03-02 00:30:00,-0.18560013,-0.19434434,-0.19781663
2022-03-02 01:00:00,-0.34462228,-0.26303467,-0.2476274
2022-03-02 01:30:00,-0.038206432,-0.050552014,-0.077991545
2022-03-02 02:00:00,-0.025598692,-0.00055145664,-0.003934512
2022-03-02 02:30:00,-0.012247967,-0.10434009,-0.15470614
2022-03-02 03:00:00,-0.22342898,-0.21250671,-0.20013258
2022-03-02 03:30:00,0.066432156,0.002350269,-0.034200158
2022-03-02 04:00:00,-0.05793084,0.002866311,0.024294337
2022-03-02 04:30:00,0.13452488,0.15728629,0.1632613
2022-03-02 05:00:00,-0.16136572,-0.11937139,-0.10725275
2022-03-02 05:30:00,-0.11338889,-0.08702572,-0.072279885
2022-03-02 06:00:00,-0.35868153,-0.2700129,-0.21251594
2022-03-02 06:30:00,-0.12934917,-0.04274666,0.013434397
2022-03-02 07:00:00,-0.25041413,-0.17453983,-0.12660086
2022-03-02 07:30:00,0.19261752,0.20357305,0.2102012
2022-03-02 08:00:00,0.037582662,0.11261578,0.15220723
2022-03-02 08:30:00,0.2559596,0.23961541,0.23026161
2022-03-02 09:00:00,-0.041960027,-0.02450695,-0.016419636
2022-03-02 09:30:00,0.3712449,0.3286326,0.3030283
2022-03-02 10:00:00,0.025036894,0.063430764,0.08297429
2022-03-02 10:30:00,0.06333886,0.04124185,0.03034982
2022-03-02 11:00:00,-0.29416615,-0.25156513,-0.22090273
2022-03-02 11:30:00,-0.025374135,0.0003437716,0.024844373
2022-03-02 12:00:00,-0.11056112,-0.047111336,0.0003464815
2022-03-02 12:30:00,-0.09366316,-0.094282985,-0.08924794
2022-03-02 13:00:00,-0.5033713,-0.42628363,-0.37043208
2022-03-02 13:30:00,-0.10696073,-0.115493774,-0.11749478
2022-03-02 14:00:00,-0.24614239,-0.19545299,-0.15975699
2022-03-02 14:30:00,0.0012725535,-0.00915698,-0.014738509
2022-03-02 15:00:00,-0.03476041,-0.016325656,-0.005147239
2022-03-02 15:30:00,0.5607131,0.47539255,0.39010307
2022-03-02 16:00:00,0.42899004,0.3420525,0.27237374
2022-03-02 16:30:00,0.38505304,0.25143024,0.1539276
2022-03-02 17:00:00,-0.28463545,-0.23885512,-0.2334674
2022-03-02 17:30:00,-0.26556605,-0.20882104,-0.17024642
2022-03-02 18:00:00,-0.36247104,-0.3083052,-0.2672082
2022-03-02 18:30:00,-0.15688005,-0.15128109,-0.13572398
2022-03-02 19:00:00,-0.40129277,-0.3478803,-0.31116357
2022-03-02 19:30:00,-0.25798044,-0.23703848,-0.2189667
2022-03-02 20:00:00,-0.30862853,-0.26711258,-0.23951042
2022-03-02 20:30:00,0.08217678,0.10071419,0.107308954
2022-03-02 21:00:00,-0.05397023,-0.044839058,-0.043764766
2022-03-02 21:30:00,0.11525278,0.08133142,0.05213358
2022-03-02 22:00:00,-0.32250145,-0.30663913,-0.293319
2022-03-02 22:30:00,-0.08682209,-0.13860138,-0.17866598
2022-03-02 23:00:00,-0.5118774,-0.54028845,-0.5602443
2022-03-02 23:30:00,0.08553338,-0.072370134,-0.18255912
2022-03-03 00:00:00,-0.48846334,-0.5548215,-0.5958923
2022-03-03 00:30:00,0.12884867,0.07637171,0.035143804
2022-03-03 01:00:00,-0.06811082,0.015212683,0.063803084
2022-03-03 01:30:00,0.27880576,0.3312349,0.36606738
2022-03-03 02:00:00,0.112203464,0.18683198,0.2312837
2022-03-03 02:30:00,0.25408354,0.23510157,0.22625923
2022-03-03 03:00:00,0.14246362,0.17784846,0.19677408
2022-03-03 03:30:00,0.32639134,0.28005612,0.25539467
2022-03-03 04:00:00,0.0153020155,0.055226926,0.07528101
2022-03-03 04:30:00,0.28629822,0.24128765,0.20898297
2022-03-03 05:00:00,0.1806333,0.19290894,0.19279543
2022-03-03 05:30:00,0.28918698,0.23627609,0.19652012
2022-03-03 06:00:00,0.2919964,0.24904615,0.22527578
2022-03-03 06:30:00,0.4131674,0.36051905,0.31776467
2022-03-03 07:00:00,0.256373,0.20838915,0.17636131
2022-03-03 07:30:00,0.33980745,0.2900444,0.26050758
2022-03-03 08:00:00,0.24893029,0.24582532,0.24043721
2022-03-03 08:30:00,0.39113358,0.3240161,0.27285063
2022-03-03 09:00:00,0.22331041,0.21931326,0.21185379
2022-03-03 09:30:00,0.3893651,0.34220222,0.30618888
2022-03-03 10:00:00,0.089450136,0.112113506,0.11999241
2022-03-03 10:30:00,0.42969263,0.43655565,0.43861225
2022-03-03 11:00:00,0.2375656,0.29668212,0.32982075
2022-03-03 11:30:00,0.60386246,0.58723575,0.5680828
2022-03-03 12:00:00,0.30154532,0.30734733,0.30826238
2022-03-03 12:30:00,0.56579006,0.5213746,0.48362496
2022-03-03 13:00:00,0.17314702,0.20547636,0.22568999
2022-03-03 13:30:00,0.29649487,0.263315,0.23536322
2022-03-03 14:00:00,0.041062385,0.05513114,0.05905775
2022-03-03 14:30:00,0.49170274,0.42269558,0.36454076
2022-03-03 15:00:00,0.3282142,0.2997209,0.2669901
2022-03-03 15:30:00,0.5018847,0.4291009,0.3690842
2022-03-03 16:00:00,0.44399476,0.4150518,0.38162094
2022-03-03 16:30:00,0.61016166,0.5153281,0.4289099
2022-03-03 17:00:00,0.5030787,0.38204202,0.2803934
2022-03-03 17:30:00,0.8936966,0.7843724,0.6775184
2022-03-03 18:00:00,0.9687616,0.8423719,0.7078626
2022-03-03 18:30:00,1.0363759,0.9101689,0.78145677
2022-03-03 19:00:00,0.62083405,0.5031401,0.40262455
2022-03-03 19:30:00,0.8693054,0.782149,0.6634862
2022-03-03 20:00:00,0.45095903,0.44904324,0.4409969
2022-03-03 20:30:00,0.56572676,0.5521724,0.52491945
2022-03-03 21:00:00,0.17346138,0.17823318,0.1719733
2022-03-03 21:30:00,0.82378197,0.737358,0.6519359
2022-03-03 22:00:00,0.57320887,0.46157494,0.3561658
2022-03-03 22:30:00,0.75023067,0.59625477,0.44835496
2022-03-03 23:00:00,0.65397674,0.49694207,0.35763684
2022-03-03 23:30:00,0.75479186,0.57914215,0.41863912
2022-03-04 00:00:00,0.6913438,0.5471355,0.41560367
2022-03-04 00:30:00,0.6498214,0.5518788,0.46762553
2022-03-04 01:00:00,0.303093,0.29394573,0.28522614
2022-03-04 01:30:00,0.25612435,0.30273178,0.32396108
2022-03-04 02:00:00,0.2481367,0.301146,0.3415268
2022-03-04 02:30:00,0.27543417,0.23169242,0.19967899
2022-03-04 03:00:00,0.32665753,0.21646959,0.14770819
2022-03-04 03:30:00,0.36665234,0.24560988,0.14449163
2022-03-04 04:00:00,0.20922433,0.17185374,0.1515246
2022-03-04 04:30:00,0.25828627,0.18417601,0.13283597
2022-03-04 05:00:00,0.18524815,0.20412849,0.21802643
2022-03-04 05:30:00,0.34930217,0.31476578,0.28678477
2022-03-04 06:00:00,0.28645453,0.30985433,0.3257952
2022-03-04 06:30:00,0.34841588,0.30165437,0.26762497
2022-03-04 07:00:00,0.3208569,0.35182646,0.37416145
2022-03-04 07:30:00,0.49271926,0.4787232,0.46915063
2022-03-04 08:00:00,0.33700368,0.33706203,0.33691326
2022-03-04 08:30:00,0.5941906,0.5789001,0.5688358
2022-03-04 09:00:00,0.4620356,0.46591666,0.4688208
2022-03-04 09:30:00,0.49083784,0.47918484,0.466208
2022-03-04 10:00:00,0.43205535,0.43892547,0.4451942
2022-03-04 10:30:00,0.31807417,0.31983742,0.3229514
2022-03-04 11:00:00,0.2603725,0.26531085,0.26137283
2022-03-04 11:30:00,0.4234724,0.38661245,0.33586296
2022-03-04 12:00:00,0.3458539,0.2749984,0.23006864
2022-03-04 12:30:00,0.600418,0.56048554,0.52762926
2022-03-04 13:00:00,0.3803255,0.38486007,0.39140582
2022-03-04 13:30:00,0.5064808,0.49232134,0.47582796
2022-03-04 14:00:00,0.2981083,0.3510859,0.3906286
2022-03-04 14:30:00,0.51852524,0.51451826,0.50128746
2022-03-04 15:00:00,0.23837575,0.30044305,0.3521876
2022-03-04 15:30:00,0.66337186,0.66336423,0.64135617
2022-03-04 16:00:00,0.26484668,0.26701337,0.2662044
2022-03-04 16:30:00,0.63557196,0.604389,0.5368522
2022-03-04 17:00:00,0.55328774,0.54938394,0.5197316
2022-03-04 17:30:00,0.7623394,0.76145333,0.69978833
2022-03-04 18:00:00,0.56981075,0.5253054,0.49471846
2022-03-04 18:30:00,0.840688,0.8390027,0.7918676
2022-03-04 19:00:00,0.5778519,0.57116216,0.55875784
2022-03-04 19:30:00,0.58838046,0.5529701,0.5063578
2022-03-04 20:00:00,0.43188503,0.40032285,0.37181008
2022-03-04 20:30:00,0.709955,0.6602303,0.5959019
2022-03-04 21:00:00,0.6556126,0.6211427,0.583195
2022-03-04 21:30:00,1.1699808,1.1166784,1.012168
2022-03-04 22:00:00,0.9751532,0.90678704,0.8213351
2022-03-04 22:30:00,1.124537,1.0827951,0.9938707
2022-03-04 23:00:00,0.7610092,0.74468374,0.72549134
2022-03-04 23:30:00,0.8852184,0.86041373,0.804023
2022-03-07 00:00:00,0.45734623,0.49634266,0.51263165
2022-03-07 00:30:00,0.35433084,0.42288166,0.4708096
2022-03-07 01:00:00,-0.28588733,-0.17480743,-0.08495522
2022-03-07 01:30:00,-0.069015376,-0.11016337,-0.12839535
2022-03-07 02:00:00,-0.27023196,-0.17565963,-0.11837101
2022-03-07 02:30:00,0.22644027,0.16036195,0.12838542
2022-03-07 03:00:00,-0.33304492,-0.2628957,-0.20758304
2022-03-07 03:30:00,-0.28279534,-0.2500833,-0.21831748
2022-03-07 04:00:00,-0.6600038,-0.58860373,-0.5247932
2022-03-07 04:30:00,-0.4785598,-0.4134048,-0.3600987
2022-03-07 05:00:00,-0.4961105,-0.4109988,-0.35267738
2022-03-07 05:30:00,-0.33923444,-0.31836915,-0.29446843
2022-03-07 06:00:00,-0.60428244,-0.54463375,-0.48984575
2022-03-07 06:30:00,-0.4356046,-0.4187539,-0.3890287
2022-03-07 07:00:00,-0.6154409,-0.58760935,-0.5464172
2022-03-07 07:30:00,-0.6396902,-0.594812,-0.5512979
2022-03-07 08:00:00,-0.673503,-0.6007446,-0.5420209
2022-03-07 08:30:00,-0.42589563,-0.40508512,-0.37642723
2022-03-07 09:00:00,-0.5785831,-0.58365303,-0.5739252
2022-03-07 09:30:00,-0.5508709,-0.55944204,-0.554527
2022-03-07 10:00:00,-0.50473833,-0.50413334,-0.495773
2022-03-07 10:30:00,-0.36677277,-0.36179516,-0.35229445
2022-03-07 11:00:00,-0.582663,-0.60132694,-0.60010993
2022-03-07 11:30:00,-0.685688,-0.6800239,-0.6633956
2022-03-07 12:00:00,-0.89071935,-0.86879396,-0.8342763
2022-03-07 12:30:00,-0.47682813,-0.4610926,-0.4343973
2022-03-07 13:00:00,-0.54189634,-0.535218,-0.52452016
2022-03-07 13:30:00,-0.5038109,-0.53303194,-0.54138285
2022-03-07 14:00:00,-0.7262756,-0.7418671,-0.7355823
2022-03-07 14:30:00,-0.7074937,-0.74425006,-0.7436557
2022-03-07 15:00:00,-0.8448856,-0.8886671,-0.8966584
