,loss,val_loss
701,0.04373279586434364,0.06109778210520744
702,0.04335393011569977,0.06120530143380165
703,0.043397337198257446,0.060555413365364075
704,0.043751075863838196,0.060740478336811066
705,0.04464805871248245,0.060504212975502014
706,0.04370772838592529,0.060143738985061646
707,0.043595634400844574,0.05994700640439987
708,0.0431181900203228,0.05970889702439308
709,0.042431242763996124,0.05977838486433029
710,0.04315032809972763,0.05961884185671806
711,0.04272298514842987,0.06004822254180908
712,0.042969197034835815,0.06014226749539375
713,0.04300152510404587,0.059990011155605316
714,0.04321279004216194,0.05971916392445564
715,0.042961832135915756,0.0597638301551342
716,0.04272708669304848,0.06027510389685631
717,0.04257011413574219,0.05988280102610588
718,0.043676868081092834,0.059925492852926254
719,0.041864749044179916,0.059072453528642654
720,0.04315531253814697,0.05928704887628555
721,0.04238850250840187,0.0592879056930542
722,0.04317493364214897,0.05906100571155548
723,0.04247028008103371,0.059073951095342636
724,0.0418931320309639,0.05931609123945236
725,0.04291033744812012,0.05914189666509628
726,0.04213634133338928,0.05883912369608879
727,0.04247761145234108,0.05890261381864548
728,0.041552070528268814,0.05827940255403519
729,0.04303517937660217,0.058421771973371506
730,0.041277021169662476,0.058179695159196854
731,0.04211724177002907,0.05810143053531647
732,0.04283597320318222,0.058075204491615295
733,0.042580556124448776,0.057943958789110184
734,0.041554972529411316,0.05824277922511101
735,0.04220600426197052,0.05796537920832634
736,0.0405837744474411,0.05831296741962433
737,0.04168468341231346,0.05797804519534111
738,0.041963521391153336,0.057638607919216156
739,0.04194778949022293,0.057405974715948105
740,0.0429479256272316,0.05737251043319702
741,0.041987113654613495,0.05746254324913025
742,0.04185592010617256,0.05713871121406555
743,0.04046879708766937,0.05749901011586189
744,0.04117714986205101,0.05732867121696472
745,0.04027086868882179,0.05760516971349716
746,0.04215117543935776,0.0570828914642334
747,0.040737081319093704,0.05693517252802849
748,0.041358832269907,0.05724724009633064
749,0.041724689304828644,0.05666957050561905
750,0.04137565195560455,0.05685316026210785
751,0.041583944112062454,0.05704355984926224
752,0.04132310301065445,0.056660931557416916
753,0.040481407195329666,0.05656499043107033
754,0.04118047282099724,0.056916188448667526
755,0.04109618440270424,0.05656881630420685
756,0.04099167883396149,0.056677576154470444
757,0.040551502257585526,0.05630723759531975
758,0.0400121845304966,0.05633403733372688
759,0.039493072777986526,0.056241221725940704
760,0.04097713530063629,0.056460071355104446
761,0.040353965014219284,0.0565616674721241
762,0.03969208523631096,0.056478265672922134
763,0.03994300216436386,0.05631522834300995
764,0.03999990597367287,0.056734561920166016
765,0.03981229290366173,0.05625596642494202
766,0.03891261667013168,0.056290630251169205
767,0.04005042091012001,0.05606309324502945
768,0.04004594311118126,0.05621197074651718
769,0.040446553379297256,0.05595388263463974
770,0.03988790512084961,0.05582747235894203
771,0.03989827260375023,0.055868323892354965
772,0.040005095303058624,0.05579422414302826
773,0.04021429270505905,0.055389903485774994
774,0.04017111286520958,0.055902063846588135
775,0.039371248334646225,0.05533421039581299
776,0.0394086129963398,0.055101919919252396
777,0.03979264572262764,0.05481874197721481
778,0.04024611786007881,0.05475436523556709
779,0.03972641006112099,0.05497336387634277
780,0.03923274576663971,0.054992713034152985
781,0.03937226161360741,0.05497966706752777
782,0.03932931274175644,0.05451216548681259
783,0.03907915577292442,0.05451304838061333
784,0.038804393261671066,0.05461188033223152
785,0.03973991796374321,0.05457254871726036
786,0.039090368896722794,0.055039674043655396
787,0.03914822265505791,0.0548771508038044
788,0.03872024267911911,0.054866742342710495
789,0.03890250623226166,0.054033953696489334
790,0.03929397463798523,0.054080575704574585
791,0.03892126306891441,0.05445670336484909
792,0.038707345724105835,0.054058946669101715
793,0.03870752826333046,0.0539991557598114
794,0.03914335370063782,0.053922638297080994
795,0.03908507525920868,0.053753048181533813
796,0.0388970822095871,0.05353919416666031
797,0.038209740072488785,0.05363495647907257
798,0.03895431011915207,0.053470347076654434
799,0.03881773725152016,0.053428344428539276
800,0.03807340934872627,0.05309714749455452
801,0.03884410485625267,0.05324748903512955
802,0.03825193643569946,0.05310813710093498
803,0.038159068673849106,0.053020723164081573
804,0.03895658999681473,0.05311713367700577
805,0.03830445557832718,0.05319949612021446
806,0.038462504744529724,0.05301528796553612
807,0.03806884586811066,0.05220348760485649
808,0.03821374848484993,0.052429307252168655
809,0.03795210272073746,0.051954012364149094
810,0.03766591474413872,0.05246606469154358
811,0.0382760688662529,0.05242491513490677
812,0.03770943731069565,0.05229652673006058
813,0.03779017552733421,0.052880093455314636
814,0.038616158068180084,0.05269405245780945
815,0.03743812441825867,0.052035100758075714
816,0.037732020020484924,0.05257350206375122
817,0.03771756589412689,0.05216456949710846
818,0.03789850324392319,0.05245039612054825
819,0.0387420617043972,0.05208109691739082
820,0.0378936342895031,0.05234380066394806
821,0.03754334896802902,0.05207628011703491
822,0.03846433758735657,0.05213133245706558
823,0.038055554032325745,0.05193290859460831
824,0.03736840933561325,0.05203483626246452
825,0.03729615360498428,0.05166994407773018
826,0.038314372301101685,0.051637012511491776
827,0.03734799101948738,0.05155952647328377
828,0.03741508349776268,0.05173402279615402
829,0.03703213483095169,0.0512472465634346
830,0.0381525494158268,0.05102001875638962
831,0.03722934052348137,0.051142025738954544
832,0.037085723131895065,0.05103740841150284
833,0.03722387179732323,0.05143594369292259
834,0.037824664264917374,0.051376212388277054
835,0.037430617958307266,0.05084940791130066
836,0.036703553050756454,0.05166349932551384
837,0.03735287860035896,0.050923530012369156
838,0.03680625185370445,0.050743117928504944
839,0.037316322326660156,0.05064903199672699
840,0.037780869752168655,0.05024363100528717
841,0.036696989089250565,0.050421714782714844
842,0.03653845563530922,0.050516027957201004
843,0.036360111087560654,0.050717368721961975
844,0.03682152181863785,0.05104081705212593
845,0.036762092262506485,0.05040845274925232
846,0.036594126373529434,0.0501730740070343
847,0.036526188254356384,0.050425659865140915
848,0.03680030256509781,0.05048752948641777
849,0.03669024258852005,0.05011507496237755
850,0.03650112450122833,0.05016859993338585
851,0.036243945360183716,0.0498766265809536
852,0.036016594618558884,0.0497622974216938
853,0.03639788553118706,0.05004454031586647
854,0.03624572232365608,0.049803346395492554
855,0.036173101514577866,0.05004020780324936
856,0.0359470471739769,0.0499487966299057
857,0.03650912269949913,0.04990844428539276
858,0.0362187996506691,0.05018991231918335
859,0.03653999790549278,0.049813590943813324
860,0.03574974834918976,0.04958300292491913
861,0.03624989837408066,0.049901265650987625
862,0.03629736602306366,0.04965531826019287
863,0.03594360500574112,0.04950809106230736
864,0.035561561584472656,0.049288854002952576
865,0.03684799000620842,0.0492163747549057
866,0.03652533143758774,0.049554042518138885
867,0.036477815359830856,0.049537207931280136
868,0.03554757684469223,0.049554307013750076
869,0.035055164247751236,0.049215611070394516
870,0.03626219928264618,0.04900636896491051
871,0.036461420357227325,0.04941219091415405
872,0.03617431968450546,0.0494832880795002
873,0.03575371205806732,0.0493328794836998
874,0.03572053834795952,0.04932175949215889
875,0.03644257038831711,0.049406930804252625
876,0.036134086549282074,0.04921427369117737
877,0.03492482379078865,0.0490884892642498
878,0.03549277037382126,0.04913772642612457
879,0.03548077866435051,0.049311313778162
880,0.03563399240374565,0.04899001121520996
881,0.035017821937799454,0.04877643287181854
882,0.03545846417546272,0.04897557944059372
883,0.03551182150840759,0.048948824405670166
884,0.03498683124780655,0.048774316906929016
885,0.03426304832100868,0.04877321422100067
886,0.03590409457683563,0.048958901315927505
887,0.0356157049536705,0.048773035407066345
888,0.03481169044971466,0.04889420419931412
889,0.03591376915574074,0.048635222017765045
890,0.03512174263596535,0.048452626913785934
891,0.03554966673254967,0.04852158948779106
892,0.03540956974029541,0.04845181480050087
893,0.03513859584927559,0.04828783869743347
894,0.03471336513757706,0.04808596149086952
895,0.034738995134830475,0.04809196665883064
896,0.034777265042066574,0.04819507151842117
897,0.03478420898318291,0.04824063926935196
898,0.03477497398853302,0.04773982614278793
899,0.034785594791173935,0.048089202493429184
900,0.03478824347257614,0.04805109277367592
901,0.034285422414541245,0.0480041578412056
902,0.03576461598277092,0.048200856894254684
903,0.034676071256399155,0.04812844097614288
904,0.034569695591926575,0.048300497233867645
905,0.03510945290327072,0.04813696816563606
906,0.035325001925230026,0.047933921217918396
907,0.034464702010154724,0.04792752116918564
908,0.034236419945955276,0.04776448383927345
909,0.03473967686295509,0.048028185963630676
910,0.03428329899907112,0.04779309406876564
911,0.03436039760708809,0.047393567860126495
912,0.034299641847610474,0.04726164788007736
913,0.034328773617744446,0.047540679574012756
914,0.03462706878781319,0.047356173396110535
915,0.03354213014245033,0.047947950661182404
916,0.03427685424685478,0.04758629575371742
917,0.03422950953245163,0.04746990650892258
918,0.033886488527059555,0.047199346125125885
919,0.03453658148646355,0.0472315177321434
920,0.034077782183885574,0.04704014211893082
921,0.03394707664847374,0.047432515770196915
922,0.03403198719024658,0.04721687361598015
923,0.03406709432601929,0.046995170414447784
924,0.034180767834186554,0.046976324170827866
925,0.03416293486952782,0.04737377166748047
926,0.03427043929696083,0.046927355229854584
927,0.033460963517427444,0.04689344763755798
928,0.033792924135923386,0.04675288498401642
929,0.03394528850913048,0.046476781368255615
930,0.034647464752197266,0.04681004211306572
931,0.03462127968668938,0.046909648925065994
932,0.03286344185471535,0.046498917043209076
933,0.03353632241487503,0.046800363808870316
934,0.03322179988026619,0.046798836439847946
935,0.03388838469982147,0.046927787363529205
936,0.03378785774111748,0.046622611582279205
937,0.033449068665504456,0.04662470892071724
938,0.03365276753902435,0.04653804376721382
939,0.03353895992040634,0.04680696129798889
940,0.03293820098042488,0.046878863126039505
941,0.03394187241792679,0.046530913561582565
942,0.03340759873390198,0.04678573086857796
943,0.03440612182021141,0.04681657627224922
944,0.03410831838846207,0.046295151114463806
945,0.03316771984100342,0.04680836573243141
946,0.033375732600688934,0.04670656844973564
947,0.03263978660106659,0.0465460866689682
948,0.03307309001684189,0.046197328716516495
949,0.033179957419633865,0.046174563467502594
950,0.033192869275808334,0.045994289219379425
951,0.033570483326911926,0.04655182734131813
952,0.033307962119579315,0.046302679926157
953,0.03345121070742607,0.04619033634662628
954,0.03342590481042862,0.045671287924051285
955,0.033474743366241455,0.04609394818544388
956,0.033152636140584946,0.04566130414605141
957,0.033491577953100204,0.046092577278614044
958,0.03308050334453583,0.04576018080115318
959,0.031932905316352844,0.0458485446870327
960,0.033443402498960495,0.04598625749349594
961,0.033398162573575974,0.04570470377802849
962,0.033239901065826416,0.04557248577475548
963,0.032489754259586334,0.04555489867925644
964,0.033177826553583145,0.045614004135131836
965,0.032599154859781265,0.045255910605192184
966,0.032573845237493515,0.04531989246606827
967,0.032642338424921036,0.04561541974544525
968,0.03308132663369179,0.04557953402400017
969,0.03267050161957741,0.045605290681123734
970,0.03251126781105995,0.045178189873695374
971,0.033063728362321854,0.04528935253620148
972,0.032217446714639664,0.045163292437791824
973,0.032537635415792465,0.04519497603178024
974,0.03316735848784447,0.04502476379275322
975,0.0323176309466362,0.04510604217648506
976,0.03194339945912361,0.04494335874915123
977,0.032651036977767944,0.04537288099527359
978,0.032416846603155136,0.044529907405376434
979,0.03240460157394409,0.04477513208985329
980,0.03291890397667885,0.045197706669569016
981,0.0322396345436573,0.04478645697236061
982,0.0330655463039875,0.045158639550209045
983,0.03285147622227669,0.0447004958987236
984,0.03228674456477165,0.044756922870874405
985,0.03191317990422249,0.04487147927284241
986,0.03277278319001198,0.045025989413261414
987,0.03251006081700325,0.045032769441604614
988,0.03269832581281662,0.044744160026311874
989,0.032164279371500015,0.044925108551979065
990,0.03249022364616394,0.044991254806518555
991,0.03237178176641464,0.044740140438079834
992,0.03190174698829651,0.04486902803182602
993,0.03150093927979469,0.044575128704309464
994,0.032075703144073486,0.044752076268196106
995,0.032128170132637024,0.04440158233046532
996,0.03180808573961258,0.04441739618778229
997,0.031324613839387894,0.04444537311792374
998,0.03227333724498749,0.04423118755221367
999,0.03188745677471161,0.04424090310931206
1000,0.03164565563201904,0.04429641738533974
1001,0.032391004264354706,0.04401009529829025
1002,0.03223919868469238,0.044299736618995667
1003,0.03156261518597603,0.044118959456682205
1004,0.032115038484334946,0.04399806633591652
1005,0.03157930448651314,0.04392484948039055
1006,0.031737688928842545,0.04375787451863289
1007,0.03232375532388687,0.043866634368896484
1008,0.03176045045256615,0.0437203124165535
1009,0.03164607658982277,0.04371903836727142
1010,0.031735654920339584,0.04362766444683075
1011,0.031361814588308334,0.04372907802462578
1012,0.031127387657761574,0.0439988449215889
1013,0.03164852410554886,0.04355689138174057
1014,0.031962208449840546,0.04350937157869339
1015,0.03093048557639122,0.04337474703788757
1016,0.031686995178461075,0.043474648147821426
1017,0.030965298414230347,0.04354581609368324
1018,0.031797993928194046,0.04356447979807854
1019,0.03252549469470978,0.043502066284418106
1020,0.031670037657022476,0.04338027909398079
1021,0.03141193091869354,0.04290590435266495
1022,0.03120880015194416,0.04329334944486618
1023,0.031801968812942505,0.04297492653131485
1024,0.03145593777298927,0.04302266612648964
1025,0.031366895884275436,0.04334559291601181
1026,0.03147358074784279,0.043281007558107376
1027,0.03107619471848011,0.04291480779647827
1028,0.031093301251530647,0.04334292933344841
1029,0.03145713731646538,0.04277404770255089
1030,0.03165992349386215,0.042699456214904785
1031,0.031377632170915604,0.04289444908499718
1032,0.030933411791920662,0.042897745966911316
1033,0.03125137463212013,0.04299693927168846
1034,0.0317610539495945,0.04311448708176613
1035,0.0313187837600708,0.04305116832256317
1036,0.030695782974362373,0.04337847977876663
1037,0.03159713372588158,0.043292123824357986
1038,0.030538812279701233,0.04302339255809784
1039,0.031441956758499146,0.04272077605128288
1040,0.0314319021999836,0.04268771782517433
1041,0.03138895332813263,0.0426877960562706
1042,0.03100155107676983,0.04270261526107788
1043,0.031007597222924232,0.04287198558449745
1044,0.030478058382868767,0.04262233525514603
1045,0.030512699857354164,0.0427800677716732
1046,0.03089650720357895,0.042488325387239456
1047,0.030813083052635193,0.04279864579439163
1048,0.031118780374526978,0.042437758296728134
1049,0.031079662963747978,0.04228844866156578
1050,0.030684819445014,0.04225192964076996
1051,0.030720029026269913,0.04232359305024147
1052,0.03132036700844765,0.04206382855772972
1053,0.030654314905405045,0.04218567907810211
1054,0.03074239194393158,0.04216626286506653
1055,0.030507341027259827,0.042250726372003555
1056,0.031212903559207916,0.04242907091975212
1057,0.030433544889092445,0.04164997488260269
1058,0.030672429129481316,0.04173294082283974
1059,0.030354950577020645,0.04219234734773636
1060,0.030772916972637177,0.042344190180301666
1061,0.030260946601629257,0.04246276989579201
1062,0.030477341264486313,0.04230258986353874
1063,0.031158942729234695,0.04221261665225029
1064,0.0305109191685915,0.04165130481123924
1065,0.029949858784675598,0.04219512268900871
1066,0.030402634292840958,0.042164407670497894
1067,0.029900778084993362,0.04157111048698425
1068,0.030469361692667007,0.04179319739341736
1069,0.03015040047466755,0.041603993624448776
1070,0.030157355591654778,0.041970230638980865
1071,0.030358100309967995,0.041605230420827866
1072,0.02972906269133091,0.04145383462309837
1073,0.03103157877922058,0.04155014827847481
1074,0.030615629628300667,0.04127415269613266
1075,0.030232872813940048,0.041795145720243454
1076,0.029759719967842102,0.041645683348178864
1077,0.030554957687854767,0.04193425923585892
1078,0.030513012781739235,0.04153596609830856
1079,0.030229462310671806,0.04145210236310959
1080,0.02987818606197834,0.04139884561300278
1081,0.03035438060760498,0.04170556366443634
1082,0.030315276235342026,0.0417143851518631
1083,0.02982104942202568,0.041163329035043716
1084,0.03025859408080578,0.04138693958520889
1085,0.029889829456806183,0.0412529855966568
1086,0.030145959928631783,0.04152359068393707
1087,0.02955072745680809,0.04111642390489578
1088,0.029437558725476265,0.041116539388895035
1089,0.030336923897266388,0.04101622849702835
1090,0.029999418184161186,0.04164871945977211
1091,0.029626034200191498,0.04084433242678642
1092,0.02966909483075142,0.0409400500357151
1093,0.029829252511262894,0.04075881466269493
1094,0.029880089685320854,0.04082624614238739
1095,0.029412496834993362,0.041165512055158615
1096,0.0293361134827137,0.04080229625105858
1097,0.029190434142947197,0.04083947837352753
1098,0.030020907521247864,0.04044879972934723
1099,0.030005358159542084,0.04098879545927048
1100,0.030019761994481087,0.040839992463588715
1101,0.029620174318552017,0.040450941771268845
1102,0.02932358905673027,0.040679220110177994
1103,0.030039243400096893,0.04034405201673508
1104,0.029447220265865326,0.0406070202589035
1105,0.029737628996372223,0.04032564163208008
1106,0.03010091371834278,0.04030561074614525
1107,0.02911362238228321,0.04042978957295418
1108,0.030402712523937225,0.04050423949956894
1109,0.02879186160862446,0.04029850661754608
1110,0.029010318219661713,0.04008173570036888
1111,0.02960485965013504,0.040009938180446625
1112,0.02932565100491047,0.04000579193234444
1113,0.029263120144605637,0.04016244783997536
1114,0.02949036844074726,0.040641941130161285
1115,0.02981715276837349,0.04020443558692932
1116,0.029555123299360275,0.04052510857582092
1117,0.029440704733133316,0.03985963389277458
1118,0.029584428295493126,0.04065903648734093
1119,0.029942376539111137,0.04011364281177521
1120,0.02990826778113842,0.04000072181224823
1121,0.02987486496567726,0.04015830531716347
1122,0.028904331848025322,0.04012817144393921
1123,0.029274653643369675,0.040188129991292953
1124,0.02903791330754757,0.040285706520080566
1125,0.02917344868183136,0.03972731903195381
1126,0.029028872027993202,0.03977479413151741
1127,0.02932264283299446,0.0399419404566288
1128,0.029178189113736153,0.03976607322692871
1129,0.029333224520087242,0.039900485426187515
1130,0.02985464036464691,0.039966270327568054
1131,0.029344486072659492,0.03974565118551254
1132,0.029442287981510162,0.0398578904569149
1133,0.028985943645238876,0.039472322911024094
1134,0.028984788805246353,0.03948003053665161
1135,0.029101911932229996,0.03994249925017357
1136,0.029396582394838333,0.03970794752240181
1137,0.02925749309360981,0.03980126231908798
1138,0.02923230454325676,0.039449140429496765
1139,0.029527835547924042,0.039969705045223236
1140,0.029216259717941284,0.039542753249406815
1141,0.0286356583237648,0.040003422647714615
1142,0.028949441388249397,0.04007549211382866
1143,0.029009360820055008,0.03963184729218483
1144,0.02929413691163063,0.039174165576696396
1145,0.02900252304971218,0.03953101485967636
1146,0.02911209501326084,0.039278872311115265
1147,0.029285818338394165,0.039468586444854736
1148,0.02870730310678482,0.03931394964456558
1149,0.028728827834129333,0.03975634276866913
1150,0.02858787775039673,0.039365820586681366
1151,0.028963511809706688,0.039187315851449966
1152,0.028782447800040245,0.03901403397321701
1153,0.028917256742715836,0.039156004786491394
1154,0.02888132631778717,0.039215490221977234
1155,0.028589075431227684,0.03935561701655388
1156,0.028710411861538887,0.03923053666949272
1157,0.0285402350127697,0.039445750415325165
1158,0.028526494279503822,0.0395176000893116
1159,0.02885109931230545,0.03919350355863571
1160,0.02903561107814312,0.039274927228689194
1161,0.02900077775120735,0.03906504809856415
1162,0.028718486428260803,0.03878127411007881
1163,0.029120277613401413,0.03902344033122063
1164,0.029185529798269272,0.03891893848776817
1165,0.028727328404784203,0.03889508172869682
1166,0.028693001717329025,0.03898433595895767
1167,0.029255259782075882,0.038952719420194626
1168,0.028469903394579887,0.03897686302661896
1169,0.028355952352285385,0.03920336440205574
1170,0.02843424119055271,0.03860846161842346
1171,0.028060775250196457,0.038986872881650925
1172,0.0283617302775383,0.03895377367734909
1173,0.028092266991734505,0.03883849456906319
1174,0.027853989973664284,0.038346242159605026
1175,0.028811423107981682,0.038586780428886414
1176,0.028824029490351677,0.0386759378015995
1177,0.02793065272271633,0.038609184324741364
1178,0.028524260967969894,0.03867662698030472
1179,0.027811694890260696,0.03809649497270584
1180,0.027950074523687363,0.03817444294691086
1181,0.028252050280570984,0.03825276717543602
1182,0.028477486222982407,0.038366857916116714
1183,0.028566569089889526,0.03817684203386307
1184,0.02821310982108116,0.038213904947042465
1185,0.028362154960632324,0.03834395110607147
1186,0.028278160840272903,0.03833553194999695
1187,0.028400305658578873,0.03816402330994606
1188,0.02820884808897972,0.03846206143498421
1189,0.028293628245592117,0.03832974284887314
1190,0.02811342477798462,0.038088928908109665
1191,0.028115499764680862,0.03806612640619278
1192,0.02829703688621521,0.03811056539416313
1193,0.028694555163383484,0.03820151463150978
1194,0.028521616011857986,0.03826865926384926
1195,0.02774294838309288,0.0379958376288414
1196,0.02826245129108429,0.03825993090867996
1197,0.02809620462357998,0.038088567554950714
1198,0.027959195896983147,0.037831153720617294
1199,0.02784435823559761,0.03802288696169853
1200,0.02860836498439312,0.03768971189856529
1201,0.028063176199793816,0.03765413537621498
1202,0.02821776643395424,0.03798110783100128
1203,0.0284118615090847,0.03788786008954048
1204,0.027791155502200127,0.037769511342048645
1205,0.028601234778761864,0.037536345422267914
1206,0.027751347050070763,0.03769674152135849
1207,0.027433963492512703,0.03767029941082001
1208,0.028135349974036217,0.03792978823184967
1209,0.028187517076730728,0.03789076954126358
1210,0.027861081063747406,0.03788086771965027
1211,0.02817932516336441,0.03796541690826416
1212,0.027463624253869057,0.03762713074684143
1213,0.027525270357728004,0.03788663074374199
1214,0.027618365362286568,0.03753867745399475
1215,0.02789807692170143,0.03778194636106491
1216,0.028052251785993576,0.037639304995536804
1217,0.027990082278847694,0.037456754595041275
1218,0.02778763510286808,0.037817858159542084
1219,0.028433337807655334,0.03756539151072502
1220,0.028011158108711243,0.03750328719615936
1221,0.02793125994503498,0.0374009869992733
1222,0.027567964047193527,0.037366803735494614
1223,0.02744036354124546,0.03748996928334236
1224,0.027735738083720207,0.03775543347001076
1225,0.02768290601670742,0.03753034397959709
1226,0.02774733118712902,0.03763362020254135
1227,0.027315203100442886,0.037498146295547485
1228,0.02787097916007042,0.03724639490246773
1229,0.027754973620176315,0.0371818020939827
1230,0.027518633753061295,0.03725680708885193
1231,0.027888577431440353,0.037226904183626175
1232,0.027555961161851883,0.03721216693520546
1233,0.027465134859085083,0.037495579570531845
1234,0.027694109827280045,0.037043116986751556
1235,0.027537599205970764,0.03723728284239769
1236,0.02776581048965454,0.037411730736494064
1237,0.02731696330010891,0.0371171198785305
1238,0.027517879381775856,0.03725241869688034
1239,0.02765348181128502,0.03718217462301254
1240,0.027443518862128258,0.03699418157339096
1241,0.027296176180243492,0.03706299886107445
1242,0.02701912820339203,0.0372757688164711
1243,0.02756660245358944,0.037324726581573486
1244,0.02759520150721073,0.03719736263155937
1245,0.026991508901119232,0.03728046268224716
1246,0.027218932285904884,0.03725114092230797
1247,0.02745913714170456,0.037481047213077545
1248,0.02668987214565277,0.037292156368494034
1249,0.027281178161501884,0.03695068508386612
1250,0.027412116527557373,0.03736839070916176
1251,0.0271312203258276,0.03718135505914688
1252,0.027540339156985283,0.036909349262714386
1253,0.026841148734092712,0.037061482667922974
1254,0.02728918008506298,0.036899734288454056
1255,0.027619794011116028,0.036974452435970306
1256,0.02763465978205204,0.036805957555770874
1257,0.027117865160107613,0.03700549528002739
1258,0.02735775336623192,0.03681204468011856
1259,0.02724604122340679,0.036708761006593704
1260,0.026905860751867294,0.036742694675922394
1261,0.026890266686677933,0.036518145352602005
1262,0.027764536440372467,0.03661898151040077
1263,0.02767055295407772,0.03671419247984886
1264,0.027598345652222633,0.03691408038139343
1265,0.026386097073554993,0.036540839821100235
1266,0.02732343040406704,0.0368572473526001
1267,0.02750563435256481,0.03683670237660408
1268,0.02759503573179245,0.0370212122797966
1269,0.027155231684446335,0.036652155220508575
1270,0.0269241351634264,0.036426711827516556
1271,0.026688015088438988,0.03645559027791023
1272,0.027211036533117294,0.03651786223053932
1273,0.02688240259885788,0.036343932151794434
1274,0.02678600884974003,0.036083608865737915
1275,0.02698773704469204,0.03619484230875969
1276,0.026955481618642807,0.036117084324359894
1277,0.027140911668539047,0.03628268837928772
1278,0.027163241058588028,0.036065611988306046
1279,0.027315305545926094,0.03602685034275055
1280,0.02694389410316944,0.036010146141052246
1281,0.02716769464313984,0.03608345612883568
1282,0.027241237461566925,0.03624758496880531
1283,0.027165206149220467,0.03624957054853439
1284,0.027312373742461205,0.03616943955421448
1285,0.026578109711408615,0.03652394562959671
1286,0.027002744376659393,0.03648356720805168
1287,0.027210067957639694,0.036157991737127304
1288,0.02695283107459545,0.0360138900578022
1289,0.026885293424129486,0.03625576198101044
1290,0.027120020240545273,0.03624359145760536
1291,0.026917191222310066,0.0359625481069088
1292,0.027070581912994385,0.03611146658658981
1293,0.02712060511112213,0.03625844791531563
1294,0.026810061186552048,0.03630594164133072
1295,0.02707807719707489,0.03623763844370842
1296,0.026728253811597824,0.03623738884925842
1297,0.026316113770008087,0.036277662962675095
1298,0.027630455791950226,0.03615560382604599
1299,0.026397082954645157,0.03614824637770653
1300,0.026512762531638145,0.035840414464473724
1301,0.026572782546281815,0.035852525383234024
1302,0.02679082192480564,0.03585482016205788
1303,0.02688922919332981,0.03608359023928642
1304,0.026586906984448433,0.035920560359954834
1305,0.02687470242381096,0.03619376942515373
1306,0.026711922138929367,0.03583207726478577
1307,0.026724152266979218,0.035835150629282
1308,0.027009975165128708,0.03606618195772171
1309,0.025929398834705353,0.036020975559949875
1310,0.026817016303539276,0.035918161273002625
1311,0.02649388089776039,0.03604710474610329
1312,0.02683175913989544,0.035801682621240616
1313,0.027014750987291336,0.03607878461480141
1314,0.02655773237347603,0.03598610311746597
1315,0.026332587003707886,0.036044977605342865
1316,0.02669961005449295,0.03575639799237251
1317,0.026734763756394386,0.035773877054452896
1318,0.026170305907726288,0.03575100749731064
1319,0.026872683316469193,0.03546413779258728
1320,0.026241397485136986,0.035703279078006744
1321,0.02644372172653675,0.03569682314991951
1322,0.02631462551653385,0.03565843030810356
1323,0.026489216834306717,0.03547494485974312
1324,0.026292473077774048,0.035492636263370514
1325,0.026567654684185982,0.035526078194379807
1326,0.026562636718153954,0.035743892192840576
1327,0.026246193796396255,0.03580862283706665
1328,0.02652357891201973,0.03541528061032295
1329,0.026215489953756332,0.03587500378489494
1330,0.026169028133153915,0.03539586439728737
1331,0.026755087077617645,0.03559621796011925
1332,0.026559414342045784,0.03550668805837631
1333,0.026307519525289536,0.03535259887576103
1334,0.02627071924507618,0.03532807156443596
1335,0.026464175432920456,0.03543730452656746
1336,0.026487097144126892,0.0354611761868
1337,0.025889772921800613,0.03552236780524254
1338,0.02631007507443428,0.035647422075271606
1339,0.026384569704532623,0.035536862909793854
1340,0.026128491386771202,0.03532641753554344
1341,0.02596047706902027,0.035392068326473236
1342,0.02609883062541485,0.03540431335568428
1343,0.02603713609278202,0.035365961492061615
1344,0.026315325871109962,0.03558310866355896
1345,0.02640121802687645,0.035407546907663345
1346,0.02598586492240429,0.03552477806806564
1347,0.025699086487293243,0.0354745127260685
1348,0.02650950849056244,0.0351276695728302
1349,0.02652798220515251,0.03510473296046257
1350,0.026272358372807503,0.0349736288189888
1351,0.026777977123856544,0.03505837917327881
1352,0.026289425790309906,0.03500659763813019
1353,0.02610919065773487,0.035048242658376694
1354,0.02641579695045948,0.0350484661757946
1355,0.026159945875406265,0.0348852202296257
1356,0.02586747147142887,0.03496449068188667
1357,0.02622401900589466,0.03488898277282715
1358,0.026083171367645264,0.0347413569688797
1359,0.026009902358055115,0.034907951951026917
1360,0.02575295977294445,0.03512691706418991
1361,0.0262579545378685,0.03520262986421585
1362,0.02654282934963703,0.03532251715660095
1363,0.025593258440494537,0.0352131724357605
1364,0.026013707742094994,0.03525061160326004
1365,0.025778857991099358,0.03505360707640648
1366,0.0258500874042511,0.0350058451294899
1367,0.025636065751314163,0.034844186156988144
1368,0.026190247386693954,0.03490949422121048
1369,0.025810612365603447,0.03498733043670654
1370,0.02627323381602764,0.03468184918165207
1371,0.025650115683674812,0.03472314029932022
1372,0.02587614580988884,0.034882981330156326
1373,0.026002973318099976,0.03480184078216553
1374,0.026127947494387627,0.034950919449329376
1375,0.0255989171564579,0.034835707396268845
1376,0.025523191317915916,0.03466162830591202
1377,0.026373734697699547,0.03488590195775032
1378,0.02578006498515606,0.03489555045962334
1379,0.02577497623860836,0.03452025353908539
1380,0.026214875280857086,0.03470133990049362
